Generation;Best;Average;ElapsedSeconds
119;16,329952;18,508764905999996;209,76
120;16,329952;18,502869857999958;211,91
121;16,329952;18,5108114793333;214,06
122;16,329952;18,513754716666615;216,17
123;16,329952;18,506443107666563;218,29
124;16,329952;18,497300461666658;220,41
125;16,329952;18,509062995333302;222,46
126;16,329952;18,512402188999964;224,60
127;16,329952;18,48062617799996;226,69
128;16,329952;18,50218704366662;228,91
129;16,329952;18,51520824799997;230,99
130;16,329952;18,500878085999933;233,11
131;16,329952;18,48825232699997;235,25
132;16,329952;18,49000733999996;237,36
133;16,329952;18,461094397999954;239,43
134;16,329952;18,486219301999952;241,58
135;16,329952;18,504374327000004;243,71
136;16,329952;18,471890713333355;245,84
137;16,329952;18,4636879296667;247,88
138;16,329952;18,47891456433334;250,05
139;16,329952;18,437553245333326;252,19
140;16,329952;18,467544074333293;254,31
141;16,329952;18,436485769666668;256,42
142;16,329952;18,454256444000002;258,46
143;16,329952;18,45665243366663;260,42
144;16,329952;18,46628536800003;262,66
145;16,329952;18,45201804433333;264,80
146;16,329952;18,45906687000001;266,97
147;16,329952;18,471728373333363;269,23
148;16,329952;18,419356998000005;271,38
149;16,329952;18,447005416000007;273,51
150;16,329952;18,45622328000001;275,52
151;16,329952;18,42671415699998;277,55
152;16,329952;18,437709064999968;279,84
153;16,329952;18,450791064666628;281,94
154;16,329952;18,425760457666694;284,33
155;16,329952;18,443466287000028;286,39
156;16,329952;18,4291870606667;288,44
157;16,329952;18,42254903200001;290,64
158;16,329952;18,415938608666657;292,74
159;16,329952;18,432321145666634;294,96
160;16,329952;18,41323934466671;297,00
161;16,329952;18,385812507666675;299,27
162;16,329952;18,42529424766667;301,44
163;16,329952;18,418549424666644;303,53
164;16,329952;18,385340968666675;305,59
165;16,329952;18,40183211499998;307,73
166;16,329952;18,414247130666645;309,98
167;16,329952;18,38348981900004;312,15
168;16,329952;18,382161787999998;314,27
169;16,329952;18,407840635333326;316,45
170;16,329952;18,385256825333343;318,63
171;16,329952;18,383808287666657;320,75
172;16,329952;18,39236171966664;322,78
173;16,329952;18,361419841999968;324,95
174;16,329952;18,367336009999974;327,11
175;16,329952;18,366024169999942;329,26
176;16,329952;18,36537008333327;331,67
177;16,329952;18,357537428999983;333,86
178;16,329952;18,371634307333288;335,96
179;16,329952;18,360245392666652;338,17
180;16,329952;18,345449429666612;340,34
181;16,329952;18,35015535633332;342,56
182;16,329952;18,33934837233331;344,79
183;16,329952;18,330007324333327;346,96
184;16,329952;18,364139295999944;349,07
185;16,329952;18,353492264666617;351,04
186;16,329952;18,353842927666626;353,13
187;16,329952;18,33961482266667;355,35
188;16,329952;18,36465781566664;357,35
189;16,329952;18,33341872199999;359,51
190;16,329952;18,313288403333303;361,69
191;16,329952;18,33311610933327;363,90
192;16,329952;18,319398661666696;366,22
193;16,329952;18,331546476999982;368,51
194;16,329952;18,341749621666676;370,85
195;16,329952;18,32832469033331;373,01
196;16,329952;18,33512156166663;375,30
197;16,329952;18,339032674666676;377,47
198;16,329952;18,32092657700001;379,98
199;16,329952;18,306568082999934;382,11
200;16,329952;18,309965494333333;384,38
201;16,299142;18,319280442666617;386,73
202;16,299142;18,313214201999987;389,18
203;16,299142;18,30777395799997;391,49
204;16,299142;18,310424874666616;393,61
205;16,299142;18,29817262833327;395,79
206;16,299142;18,29453621900001;397,96
207;16,299142;18,283575331666615;400,06
208;16,299142;18,302811769999945;402,26
209;16,299142;18,297764722666656;404,59
210;16,299142;18,28447148433331;406,82
211;16,299142;18,27908187166668;409,22
212;16,299142;18,299283956333344;411,74
213;16,299142;18,27816343299996;414,62
214;16,299142;18,264318575666657;416,86
215;16,299142;18,272280865666637;419,49
216;16,299142;18,284179100333326;421,64
217;16,299142;18,28817806499997;423,85
218;16,299142;18,279305740333353;425,96
219;16,299142;18,281426869666657;428,26
220;16,299142;18,281676581666645;430,36
221;16,299142;18,288231885666622;432,58
222;16,299142;18,273077739666675;434,89
223;16,299142;18,267425286666608;437,02
224;16,299142;18,26973369266668;439,20
225;16,299142;18,2674734066667;441,42
226;16,299142;18,279097080666634;443,60
227;16,299142;18,273168963666603;445,65
228;16,299142;18,255956526666633;447,85
229;16,299142;18,260232774333296;449,94
230;16,299142;18,249407073666642;452,06
231;16,299142;18,271650714333305;454,26
232;16,299142;18,271476122333354;456,47
233;16,299142;18,287925940333274;458,93
234;16,299142;18,267084903999972;461,37
235;16,299142;18,258661723333308;463,66
236;16,299142;18,262475568333315;465,90
237;16,299142;18,257965186999975;468,37
238;16,299142;18,26392710466665;470,57
239;16,299142;18,260541536333285;473,04
240;16,299142;18,26999036966662;475,52
241;16,299142;18,25001710133333;477,68
242;16,299142;18,23871098533329;480,02
243;16,299142;18,221026957666638;482,20
244;16,299142;18,220683948333335;484,50
245;16,299142;18,22244180999994;486,70
246;16,299142;18,234696888666633;489,18
247;16,299142;18,231043479333323;491,61
248;16,299142;18,23361345166663;494,18
249;16,299142;18,209463927333328;496,82
250;16,299142;18,24002392866667;498,97
251;16,299142;18,237172488333343;501,45
252;16,299142;18,222131298999948;503,69
253;16,299142;18,229090930666633;506,20
254;16,299142;18,21411991333334;508,58
255;16,299142;18,228843853999958;510,85
256;16,299142;18,242014763999993;512,99
257;16,299142;18,195616915666623;515,30
258;16,299142;18,197213080999973;517,54
259;16,299142;18,203937787999923;519,86
260;16,299142;18,21222277866664;522,02
261;16,299142;18,2061405033333;524,06
262;16,299142;18,211065808999958;526,18
263;16,299142;18,219023235999984;528,27
264;16,299142;18,185063176;530,22
265;16,299142;18,19746600399995;532,59
266;16,299142;18,20114308166667;534,85
267;16,299142;18,199189693666618;536,99
268;16,299142;18,19329659233327;539,23
269;16,299142;18,176068986333277;541,51
270;16,299142;18,20483303066659;543,66
271;16,299142;18,21035859933334;545,87
272;16,299142;18,23100257166665;548,11
273;16,299142;18,195879332333316;550,23
274;16,299142;18,191548318666634;552,19
275;16,299142;18,204860590333272;554,48
276;16,299142;18,16925802066665;556,66
277;16,299142;18,177197284999952;558,98
278;16,299142;18,178706625666628;560,98
279;16,299142;18,175186886333336;563,28
280;16,299142;18,18708841966662;565,37
281;16,299142;18,194113593;567,47
282;16,287298;18,182208858666623;569,75
283;16,287298;18,155643581666634;572,04
284;16,287298;18,191444663333318;574,31
285;16,287298;18,18724084133331;576,75
286;16,287298;18,194617887666627;578,83
287;16,287298;18,18268156566662;581,16
288;16,287298;18,188158123333338;583,40
289;16,287298;18,19483460066664;585,76
290;16,287298;18,181796824999953;587,76
291;16,287298;18,178983442333266;589,99
292;16,287298;18,173057463999974;592,22
293;16,287298;18,15253820366662;594,30
294;16,287298;18,159276784666655;596,68
295;16,287298;18,183949281666628;598,70
296;16,24687;18,155009474666617;600,92
297;16,24687;18,179367834999944;603,17
298;16,24687;18,17128033266661;605,27
299;16,24687;18,18755869366662;607,64
300;16,24687;18,148481585999964;610,10
