Generation;Best;Average;ElapsedSeconds
124;17,395888;19,553524453000083;221,12
125;17,336098;19,548003523333364;222,90
126;17,336098;19,566142060000082;224,74
127;17,336098;19,56374633066669;226,58
128;17,336098;19,568643172333363;228,47
129;17,336098;19,558895817000014;230,30
130;17,336098;19,54788818566668;232,12
131;17,336098;19,549657584666736;233,89
132;17,336098;19,53309841400006;235,73
133;17,336098;19,560040075666716;237,59
134;17,336098;19,540854988333386;239,52
135;17,336098;19,54433738900004;241,40
136;17,336098;19,523242391666702;243,23
137;17,336098;19,5234289003334;245,09
138;17,336098;19,52253627266667;247,02
139;17,336098;19,522309285333336;248,92
140;17,336098;19,528393520000055;250,93
141;17,336098;19,514044412666657;252,91
142;17,336098;19,531644974333375;254,87
143;17,336098;19,514625417000033;256,75
144;17,336098;19,502864658333326;258,71
145;17,336098;19,492989486333357;260,81
146;17,336098;19,498158914333427;263,11
147;17,336098;19,492284150333358;265,13
148;17,296964;19,497655309666687;267,17
149;17,296964;19,49906893400009;269,19
150;17,296964;19,50531035833338;271,23
151;17,296964;19,523981563666723;273,41
152;17,172128;19,492508258000047;275,69
153;17,172128;19,491396562333385;277,79
154;17,172128;19,480083359000034;279,92
155;17,172128;19,496730998666695;282,10
156;17,172128;19,492446450000056;284,30
157;17,172128;19,502469020666723;286,53
158;17,172128;19,502193905333385;288,84
159;17,172128;19,497845211666736;291,05
160;17,172128;19,488697901333357;293,17
161;17,172128;19,495825688333408;295,37
162;17,172128;19,504973762333314;297,59
163;17,172128;19,497134548000055;299,81
164;17,172128;19,474236653000006;302,14
165;17,172128;19,47453206733339;304,41
166;17,172128;19,49665196500001;306,64
167;17,172128;19,503263199666716;308,83
168;17,172128;19,489681178333402;311,93
169;17,172128;19,480050817333407;314,53
170;17,172128;19,493799080333368;317,01
171;17,172128;19,499816201333363;319,39
172;17,172128;19,47225485000006;321,93
173;17,172128;19,508836119000023;324,24
174;17,172128;19,499197804666686;326,54
175;17,172128;19,50564167500005;328,77
176;17,172128;19,477776724333353;331,03
177;17,172128;19,49012405866672;333,49
178;17,172128;19,50304537700006;335,85
179;17,172128;19,500058212333364;338,20
180;17,172128;19,466253854000065;340,42
181;17,172128;19,477704301000035;342,79
182;17,172128;19,47313424200001;345,04
183;17,172128;19,451788250000018;347,36
184;17,172128;19,47096146933335;349,85
185;17,172128;19,47174553600005;352,20
186;17,172128;19,4497565643334;354,64
187;17,172128;19,45623023900001;356,87
188;17,172128;19,46454192300005;359,22
189;17,172128;19,470270896000013;361,52
190;17,172128;19,44279903800001;363,90
191;17,172128;19,436901562333343;366,21
192;17,172128;19,43989121300003;368,63
193;17,172128;19,43812878233336;370,92
194;17,172128;19,43829895900001;373,19
195;17,172128;19,440321849333362;375,50
196;17,172128;19,42685185700006;377,82
197;17,172128;19,430496738666644;380,21
198;17,172128;19,416400782666695;382,65
199;17,172128;19,421103018000046;385,05
200;17,172128;19,422355930000027;387,43
201;17,172128;19,40751039766668;389,75
202;17,172128;19,42732886600004;392,05
203;17,172128;19,41300557800003;394,26
204;17,172128;19,43563442000006;396,41
205;17,172128;19,429248013000063;398,57
206;17,172128;19,39894703533335;400,86
207;17,172128;19,401407296000002;403,17
208;17,172128;19,43528771733337;405,37
209;17,172128;19,4197656656667;407,68
210;17,172128;19,409308846333353;410,04
211;17,172128;19,39460572766668;412,49
212;17,172128;19,384530215666697;414,84
213;17,172128;19,395045681333357;417,89
214;17,090662;19,421134727333396;420,62
215;17,090662;19,399939605999972;423,07
216;17,090662;19,42776723733335;425,53
217;17,090662;19,405254962000036;427,88
218;17,090662;19,42934247133334;430,27
219;17,090662;19,42864851566668;432,68
220;17,090662;19,38592802533334;434,94
221;17,090662;19,414589764000016;437,19
222;17,090662;19,421547217333377;439,38
223;17,090662;19,390374089333346;441,64
224;17,090662;19,398717936000075;444,00
225;17,090662;19,350431548000007;446,31
226;17,090662;19,378672506333356;448,61
227;17,090662;19,370491579000017;450,86
228;17,090662;19,406653697000067;453,04
229;17,090662;19,399883446000032;455,35
230;17,090662;19,401611022000033;457,58
231;17,090662;19,380436630666697;459,77
232;17,090662;19,379411573000034;461,97
233;17,090662;19,39148441366667;464,54
234;17,090662;19,409290130666733;467,01
235;17,090662;19,38948241933339;469,23
236;17,090662;19,392400598666722;471,46
237;17,090662;19,405398465000065;473,67
238;17,090662;19,37395622800001;475,88
239;17,090662;19,350663224333353;478,07
240;17,090662;19,350716545333377;480,35
241;17,090662;19,371653562000034;482,57
242;17,090662;19,372564569666697;484,76
243;17,090662;19,346789940999987;486,94
244;17,090662;19,371022514000032;489,14
245;17,090662;19,352096284000044;491,54
246;17,090662;19,36244524700006;493,78
247;17,090662;19,347242067666677;496,05
248;17,090662;19,36155212233336;498,17
249;17,090662;19,359897802666694;500,35
250;17,090662;19,33434562466668;502,60
251;17,090662;19,357101072999992;504,77
252;17,090662;19,368801722333366;507,02
253;17,090662;19,353192021000055;509,20
254;17,090662;19,33830195099999;511,64
255;17,090662;19,350239612000053;513,93
256;17,090662;19,34180488133338;516,11
257;16,684908;19,36302347800004;518,36
258;16,684908;19,380389638000047;520,47
259;16,684908;19,341531529666728;522,71
260;16,684908;19,35555669466677;524,98
261;16,684908;19,340766130000002;527,33
262;16,684908;19,356004270333393;529,64
263;16,684908;19,35041123333339;532,06
264;16,684908;19,36058153500005;534,50
265;16,684908;19,34155673766674;536,76
266;16,684908;19,342608039666658;538,94
267;16,684908;19,35343572700003;541,25
268;16,684908;19,32973498400006;543,19
269;16,684908;19,308861140333352;545,10
270;16,684908;19,327339656333383;547,09
271;16,684908;19,32525411266674;549,14
272;16,684908;19,336520717333393;551,22
273;16,684908;19,34119164000004;553,46
274;16,684908;19,29157328333335;555,77
275;16,684908;19,308050395333392;557,82
276;16,684908;19,33641632133338;559,85
277;16,684908;19,32595715933339;561,97
278;16,684908;19,29795584133337;564,20
279;16,684908;19,280325656666715;566,35
280;16,684908;19,313925695000023;568,41
281;16,684908;19,309348662000037;570,45
282;16,684908;19,319692216666727;572,64
283;16,684908;19,284902474000006;574,74
284;16,684908;19,31021709333338;576,87
285;16,684908;19,290947789666706;578,98
286;16,684908;19,33215506666666;581,18
287;16,684908;19,301780932666734;583,34
288;16,684908;19,28274583900007;585,43
289;16,684908;19,305025677666688;587,46
290;16,684908;19,316412956666724;589,52
291;16,684908;19,296544943333362;591,62
292;16,654404;19,309775106000085;594,08
293;16,654404;19,335977892000038;596,39
294;16,654404;19,31418824300008;598,43
295;16,654404;19,298566969000042;600,44
296;16,654404;19,31376343300006;602,45
297;16,654404;19,2803455973334;604,61
298;16,654404;19,298123440333374;606,59
299;16,654404;19,29496458466672;608,70
300;16,654404;19,28448289533338;610,76
