Generation;Best;Average;ElapsedSeconds
146;16,599275;19,054184281333256;280,29
147;16,599275;19,052391079333283;282,82
148;16,596564;19,027121675333337;285,21
149;16,596564;19,03447201433329;287,58
150;16,596564;19,017263629666658;290,24
151;16,596564;19,02424451299997;292,90
152;16,596564;19,029948450666623;295,60
153;16,596564;19,019130652999927;298,28
154;16,596564;19,018607410999916;300,81
155;16,596564;19,001108806666622;303,35
156;16,596564;19,0034543146666;305,77
157;16,596564;19,000012140999957;308,09
158;16,596564;18,981531546999932;310,42
159;16,596564;18,99044806899995;312,77
160;16,520728;19,008168521666637;315,10
161;16,520728;18,97840106466659;317,57
162;16,520728;18,964385616999916;320,09
163;16,520728;18,95393949733332;322,35
164;16,520728;18,957800838666625;324,73
165;16,520728;18,943610234999916;327,14
166;16,520728;18,936771617666686;329,56
167;16,520728;18,9783953139999;332,03
168;16,520728;18,957888475999926;334,52
169;16,520728;18,95356050433335;336,82
170;16,520728;18,95420401399993;339,30
171;16,520728;18,9474014973333;341,63
172;16,520728;18,951676827333262;343,90
173;16,520728;18,934786670333292;346,43
174;16,520728;18,954830555999973;348,82
175;16,520728;18,94706943566662;351,22
176;16,520728;18,939859470999956;353,70
177;16,520728;18,92493693433328;356,00
178;16,520728;18,937872935666622;358,41
179;16,520728;18,927294059333256;360,75
180;16,503213;18,929100547999923;363,25
181;16,503213;18,92651227266661;365,82
182;16,503213;18,93957881899992;368,11
183;16,503213;18,944476100333265;370,58
184;16,503213;18,926213216000022;372,95
185;16,503213;18,926753200999954;375,24
186;16,503213;18,922207022333318;377,56
187;16,503213;18,902328474666614;379,88
188;16,503213;18,91332833166665;382,21
189;16,503213;18,915894944999923;384,71
190;16,503213;18,91063032599996;387,22
191;16,503213;18,918242636333304;389,64
192;16,503213;18,910532974666634;392,05
193;16,503213;18,91220702899998;394,44
194;16,503213;18,90692311533322;396,75
195;16,503213;18,89921174299999;399,23
196;16,503213;18,89824268799996;401,61
197;16,503213;18,886776483666672;404,23
198;16,503213;18,90241463233327;406,61
199;16,503213;18,892309906000012;408,93
200;16,503213;18,887076178333338;411,28
201;16,503213;18,886864710666636;413,68
202;16,503213;18,867949882666657;416,14
203;16,503213;18,88078649000001;418,48
204;16,503213;18,886341441666683;420,94
205;16,503213;18,891556833333368;423,28
206;16,503213;18,887392423999987;425,69
207;16,503213;18,895979554000036;428,05
208;16,503213;18,86273211066662;430,55
209;16,503213;18,876916802333326;433,21
210;16,503213;18,86428638633333;435,66
211;16,503213;18,87303827199999;438,16
212;16,503213;18,885154829999944;440,50
213;16,503213;18,884536242666634;442,83
214;16,503213;18,832045126999983;445,13
215;16,503213;18,863014981666673;447,46
216;16,503213;18,851292653333324;450,05
217;16,503213;18,887662934666636;452,44
218;16,503213;18,854379788333304;454,84
219;16,503213;18,84314676033334;457,11
220;16,503213;18,825105147333293;459,41
221;16,503213;18,86044157333332;461,66
222;16,503213;18,86537471299999;463,97
223;16,503213;18,868375597666628;466,44
224;16,503213;18,860742317000017;468,71
225;16,503213;18,87077559066666;470,97
226;16,503213;18,85899943133335;473,37
227;16,503213;18,855377002666643;475,87
228;16,503213;18,83277560099997;478,79
229;16,503213;18,853420037999978;481,19
230;16,503213;18,834799332333315;483,52
231;16,503213;18,82342054866663;486,32
232;16,503213;18,835818961333256;488,62
233;16,503213;18,855029069333334;491,23
234;16,503213;18,833805515333328;493,66
235;16,503213;18,83086954399999;496,03
236;16,503213;18,829807283999994;498,41
237;16,503213;18,865618738333325;500,98
238;16,503213;18,872023593999963;503,83
239;16,503213;18,85582183766667;506,60
240;16,503213;18,84192078766667;509,01
241;16,503213;18,835233906666655;511,63
242;16,503213;18,83346714266664;513,87
243;16,503213;18,813011177666674;516,19
244;16,503213;18,812611103999995;518,37
245;16,503213;18,842697468666643;520,67
246;16,503213;18,810052366666604;523,00
247;16,503213;18,83355679700001;525,69
248;16,503213;18,794961197333308;528,21
249;16,503213;18,82856032466664;530,66
250;16,503213;18,816910977333322;533,11
251;16,503213;18,809914126666644;535,40
252;16,503213;18,796191854000014;537,75
253;16,503213;18,79748288966667;540,18
254;16,503213;18,805763368333352;542,52
255;16,503213;18,80006145299999;544,85
256;16,503213;18,791642436333312;547,29
257;16,503213;18,783866998666713;549,59
258;16,503213;18,79039870299995;552,02
259;16,503213;18,802811603000013;554,17
260;16,503213;18,81383252466664;556,56
261;16,503213;18,81056533533333;558,85
262;16,503213;18,79339264133333;561,14
263;16,503213;18,801771976999998;563,64
264;16,503213;18,79932462400004;566,01
265;16,503213;18,805589565666644;568,27
266;16,503213;18,781337304999983;570,52
267;16,503213;18,781871348333297;572,81
268;16,503213;18,789923792333312;575,08
269;16,503213;18,79756491366665;577,66
270;16,503213;18,793861146666664;580,23
271;16,503213;18,77151405199999;582,68
272;16,503213;18,787399881333354;584,91
273;16,503213;18,79382263800001;587,17
274;16,503213;18,783050676333367;589,61
275;16,503213;18,769223771333337;592,02
276;16,503213;18,760905516333306;594,43
277;16,503213;18,757134122333326;596,94
278;16,384019;18,755493317666645;599,36
279;16,384019;18,77556575100003;601,68
280;16,384019;18,746726336333356;603,99
281;16,384019;18,77492245033335;606,48
282;16,384019;18,770665999333392;608,81
283;16,384019;18,77758621800003;611,11
284;16,384019;18,766810057333362;613,60
285;16,384019;18,765633413666684;615,86
286;16,384019;18,7225759366667;618,20
287;16,384019;18,741956161000004;620,62
288;16,384019;18,73735559800002;622,86
289;16,384019;18,748417900666645;625,24
290;16,384019;18,75748067866671;627,69
291;16,384019;18,72783976866672;630,06
292;16,384019;18,71985286200008;632,60
293;16,384019;18,717884118000008;634,99
294;16,384019;18,731753839333344;637,25
295;16,384019;18,70215027633332;639,62
296;16,384019;18,730473501333336;642,16
297;16,384019;18,708508724000065;644,40
298;16,384019;18,745365717666697;646,94
299;16,384019;18,705031093333346;649,36
300;16,384019;18,72518429533333;651,64
