Generation;Best;Average;ElapsedSeconds
172;17,661806;20,310967365333397;294,57
173;17,661806;20,313222478333387;296,47
174;17,661806;20,30027113266672;298,35
175;17,661806;20,304395235000026;300,26
176;17,661806;20,297363347333327;302,17
177;17,661806;20,28297956500005;304,30
178;17,661806;20,288118779000037;306,32
179;17,661806;20,297652034333407;308,29
180;17,661806;20,321051823000076;310,26
181;17,661806;20,294035762000018;312,17
182;17,661806;20,29347016033341;314,17
183;17,661806;20,290698209000077;316,12
184;17,661806;20,281690648333413;318,08
185;17,661806;20,273245497333434;320,02
186;17,661806;20,28097725200005;321,94
187;17,661806;20,268745506000037;323,90
188;17,661806;20,251165219333416;325,89
189;17,661806;20,25255661600007;327,91
190;17,661806;20,25404833433338;329,94
191;17,661806;20,233331035000006;331,94
192;17,661806;20,248137292000024;333,92
193;17,661806;20,248735419333357;335,89
194;17,661806;20,231976261333365;337,88
195;17,661806;20,246013542000068;339,89
196;17,661806;20,211649778666743;341,90
197;17,661806;20,210758186333397;343,95
198;17,661806;20,230324264666727;346,06
199;17,661806;20,175834701000074;347,99
200;17,66029;20,20697084133337;349,98
201;17,66029;20,216528564000097;352,00
202;17,658074;20,19997118333336;354,01
203;17,658074;20,190884023666687;355,89
204;17,658074;20,189406352666715;357,82
205;17,658074;20,165561864333323;359,70
206;17,658074;20,16275557766672;361,63
207;17,658074;20,155310936000053;363,58
208;17,658074;20,15823260866672;365,56
209;17,658074;20,156316004666706;367,52
210;17,658074;20,161613246000055;369,44
211;17,658074;20,181884018333353;371,38
212;17,658074;20,156552421666692;373,29
213;17,658074;20,172738478000024;375,30
214;17,658074;20,152691395000048;377,25
215;17,658074;20,17280423466671;379,24
216;17,658074;20,14535234966671;381,30
217;17,658074;20,176234022666726;383,26
218;17,658074;20,15820117166664;385,21
219;17,658074;20,177738341000012;387,26
220;17,658074;20,156632076000058;389,32
221;17,65505;20,138457288666707;391,39
222;17,65505;20,16204293733335;393,36
223;17,65505;20,16054583266668;395,37
224;17,65505;20,153162651333382;397,36
225;17,65505;20,134897749999993;399,56
226;17,65505;20,135070351666727;401,68
227;17,65505;20,143541844333352;403,80
228;17,65505;20,121816115333353;405,93
229;17,65505;20,11089443666671;407,96
230;17,635015;20,132425749333407;409,96
231;17,635015;20,126773126666684;412,04
232;17,635015;20,13504308366669;414,13
233;17,635015;20,11368809433335;416,31
234;17,635015;20,101572744000038;418,42
235;17,635015;20,09127098600005;420,48
236;17,635015;20,099232549000043;422,56
237;17,635015;20,09807511700002;424,70
238;17,635015;20,111659898666698;426,76
239;17,635015;20,10271746300005;428,88
240;17,635015;20,100569533666707;431,01
241;17,635015;20,111724775000024;433,03
242;17,624423;20,09873225900005;435,16
243;17,624423;20,09949944600006;437,28
244;17,624423;20,074883842333417;439,34
245;17,624423;20,095262062333372;441,44
246;17,624423;20,11596777866674;443,56
247;17,624423;20,067334575666724;445,68
248;17,624423;20,081244098333393;447,69
249;17,624423;20,084388977666734;449,73
250;17,624423;20,084854378333397;451,64
251;17,624423;20,082167224666755;453,79
252;17,624423;20,083099132333366;455,93
253;17,624423;20,07430071433337;457,96
254;17,624423;20,05526413800007;460,15
255;17,624423;20,04082281000006;462,22
256;17,624423;20,063481691000007;464,36
257;17,624423;20,071866010666692;466,40
258;17,624423;20,06303152300004;468,63
259;17,624423;20,062029497000033;470,90
260;17,624423;20,033029666000044;473,11
261;17,624423;20,075962784666732;475,37
262;17,624423;20,04767446166671;477,48
263;17,623918;20,038637044666714;479,71
264;17,623918;20,056515168000054;481,95
265;17,498921;20,018694998666696;484,23
266;17,498921;20,037250429333316;486,34
267;17,498921;20,063320574333343;488,56
268;17,498921;20,03012140166669;490,69
269;17,498921;20,029348243333366;492,80
270;17,498921;19,99970877566672;494,98
271;17,498921;20,00476384866669;497,06
272;17,498921;20,02343968633333;499,32
273;17,498921;20,00450078700007;501,59
274;17,498921;20,025511640666736;503,77
275;17,498921;20,00201667400004;505,93
276;17,498921;19,9803597823334;508,20
277;17,498921;19,996966969666687;510,26
278;17,498921;20,01075565066671;512,39
279;17,498921;20,007168479000075;514,70
280;17,498921;19,995810340333367;516,92
281;17,498921;19,98494922266671;519,16
282;17,498921;19,986991789666728;521,29
283;17,498921;19,990898186000006;523,45
284;17,498921;19,96169971966666;525,55
285;17,498921;19,96837941400005;527,78
286;17,498921;19,993654741000007;529,86
287;17,498921;19,960887306666663;532,05
288;17,498921;19,924796005333377;534,23
289;17,498921;19,936187829000062;536,40
290;17,498921;19,932113487333368;538,51
291;17,498921;19,978319390000017;540,62
292;17,498921;19,954693865333347;542,83
293;17,498921;19,950954121666697;544,98
294;17,498921;19,950739589333292;547,24
295;17,498921;19,940195260333375;549,49
296;17,498921;19,924224222666677;551,65
297;17,498921;19,950366540333327;553,82
298;17,498921;19,949284078999984;555,97
299;17,498921;19,948340932333327;558,24
300;17,498921;19,97263469366668;560,44
