Generation;Best;Average;ElapsedSeconds
106;8,483422000000001;10,023963546666675;917,59
107;8,483422000000001;10,030107750444447;926,16
108;8,483422000000001;10,043748253555524;934,68
109;8,483422000000001;10,035295493999998;943,38
110;8,483422000000001;10,020339803333357;951,79
111;8,483422000000001;10,029501045111097;960,26
112;8,483422000000001;10,008202991777768;968,79
113;8,483422000000001;10,003738530666666;977,11
114;8,483422000000001;10,013910069777793;985,56
115;8,483422000000001;10,022529186888882;994,19
116;8,483422000000001;10,012602133111146;1002,42
117;8,479811;10,017933225777773;1011,10
118;8,479811;10,001576715555565;1019,77
119;8,479811;10,00604046066667;1028,25
120;8,479811;9,995673719777779;1037,13
121;8,479811;9,990759003777766;1046,11
122;8,479811;9,982823459777777;1055,23
123;8,479811;9,992987253111094;1064,97
124;8,479811;9,992894970666649;1075,38
125;8,479811;9,99241650444446;1084,47
126;8,479811;10,00228567688889;1093,23
127;8,47754;10,00705127155557;1102,59
128;8,470305;9,992448130000014;1111,98
129;8,470305;9,993961843555567;1120,73
130;8,470305;9,977942595333337;1129,48
131;8,453783;9,984477731777801;1138,45
132;8,453783;9,98226050399997;1147,42
133;8,453783;9,98155905733329;1156,22
134;8,453783;9,973493794666627;1165,22
135;8,453783;9,971865007111154;1174,14
136;8,444783;9,971486550222217;1183,10
137;8,444783;9,972162087555562;1191,94
138;8,444783;9,956324049555555;1200,86
139;8,444783;9,978806899999958;1209,88
140;8,444783;9,971368504888872;1219,47
141;8,442386;9,983475104666685;1228,71
142;8,417926;9,982100529999995;1237,67
143;8,404843;9,972905691777777;1246,85
144;8,404843;9,96216603555554;1255,52
145;8,404843;9,965801275111112;1264,23
146;8,404843;9,960773945999982;1273,33
147;8,404843;9,976379540444437;1283,95
148;8,404843;9,953854200444418;1294,85
149;8,404843;9,949345333111093;1305,86
150;8,40455;9,95138646599998;1317,35
151;8,40455;9,955543205111116;1328,81
152;8,39793;9,943757052444429;1340,42
153;8,39793;9,95279972222223;1353,49
154;8,382264;9,94716041422221;1364,01
155;8,382264;9,95482310733329;1374,74
156;8,382264;9,963902065333322;1385,94
157;8,382264;9,970102242444444;1396,18
158;8,382264;9,961588453777724;1406,76
159;8,382264;9,958153326444455;1417,06
160;8,382264;9,96108150044445;1427,30
161;8,382264;9,94605506022222;1437,32
162;8,382264;9,955817719333306;1447,59
163;8,382264;9,95124446622221;1457,33
164;8,382264;9,96722686600001;1467,49
165;8,382264;9,96693190133331;1477,55
166;8,382264;9,96464333955552;1487,07
167;8,382264;9,961599780222205;1496,98
168;8,382264;9,943034989333349;1506,73
169;8,382264;9,939418854444428;1516,46
170;8,350414;9,939677303999991;1526,11
171;8,350414;9,949991724888884;1536,42
172;8,350414;9,940109859555537;1546,31
173;8,350414;9,94039079755555;1555,91
174;8,345991;9,94162554222222;1566,11
175;8,345991;9,931172091777759;1576,11
176;8,345991;9,934501572444418;1585,85
177;8,345991;9,936440943777782;1595,84
178;8,345991;9,934941032222255;1605,74
179;8,342187;9,938189134000007;1615,33
180;8,342187;9,934681269555549;1625,06
181;8,342187;9,935473036666666;1634,86
182;8,342187;9,938400150444433;1644,84
183;8,342187;9,935193987777762;1654,32
184;8,336475;9,933912150888876;1664,32
185;8,336475;9,940441851555539;1673,85
186;8,336475;9,933888723333286;1683,25
187;8,336475;9,920761921777782;1693,06
188;8,336475;9,92896086644444;1702,39
189;8,336475;9,909813977333327;1711,91
190;8,336475;9,933782535555544;1721,33
191;8,336475;9,925440506888862;1730,78
192;8,336475;9,919146859333335;1739,91
193;8,336475;9,925412949333325;1748,97
194;8,336475;9,928990856000016;1757,70
195;8,336475;9,92742697933334;1766,49
196;8,336103;9,929452178666676;1775,15
197;8,336103;9,9158501288889;1784,12
198;8,336103;9,915236698888874;1793,17
199;8,336103;9,91032271355557;1802,01
200;8,336103;9,920012953777801;1810,50
201;8,336103;9,9070660968889;1819,20
202;8,336103;9,929403919555558;1828,00
203;8,336103;9,92171490044445;1836,88
204;8,334673;9,908505329999999;1847,14
205;8,334673;9,93853064733334;1857,58
206;8,334673;9,928943305555562;1867,65
207;8,329299;9,929301819111108;1877,72
208;8,313883;9,90748280377779;1888,31
209;8,313883;9,934544073333326;1898,89
210;8,313883;9,919524317555586;1909,36
211;8,313883;9,927581724666698;1920,23
212;8,313883;9,925208811111135;1931,10
213;8,313883;9,915092373555574;1941,72
214;8,313883;9,914079015555538;1952,50
215;8,313883;9,924254992000025;1963,90
216;8,313883;9,909238179777791;1975,38
217;8,313883;9,928976334444453;1986,49
218;8,313883;9,922836454000022;1997,87
219;8,313883;9,904462856222231;2009,46
220;8,313883;9,908455277777767;2021,42
221;8,313883;9,908285574666664;2033,21
222;8,313883;9,916339564222222;2044,72
223;8,313883;9,908613680000004;2056,39
224;8,313883;9,90173214555557;2068,00
225;8,313883;9,900373519777803;2080,04
226;8,313883;9,907548633999998;2092,08
227;8,313883;9,899223940666673;2104,10
228;8,313511;9,919173653555575;2115,75
229;8,313511;9,913154644222242;2127,63
230;8,313511;9,910804458444497;2139,84
231;8,313511;9,895286434666675;2152,02
232;8,313511;9,91011117600001;2163,98
233;8,313511;9,903776102222219;2176,16
234;8,313511;9,924070548888919;2188,32
235;8,313511;9,912168385777782;2200,18
236;8,313511;9,898727018444454;2212,23
237;8,313511;9,914364761999964;2224,71
238;8,313511;9,919096397111137;2236,95
239;8,313511;9,920636354444444;2248,94
240;8,313511;9,901378915777784;2260,72
241;8,313511;9,906000910444487;2272,57
242;8,313511;9,900138384444451;2284,33
243;8,313511;9,91293259711111;2296,70
244;8,313511;9,899713364666708;2309,08
245;8,313511;9,915563754888945;2321,61
246;8,305569;9,916450359333366;2333,72
247;8,305569;9,916938049333348;2345,61
248;8,305569;9,90136047422225;2357,93
249;8,305569;9,888872683555594;2370,40
250;8,305569;9,905192310000013;2383,27
251;8,305569;9,899632364222253;2395,09
252;8,305569;9,898828346222244;2406,50
253;8,305569;9,895126168222232;2418,76
254;8,305569;9,896982392222242;2434,10
255;8,305569;9,90414455844444;2448,91
256;8,305569;9,905057068222225;2462,18
257;8,305569;9,89961618933335;2475,47
258;8,305569;9,90227073800002;2487,58
259;8,305569;9,894169083111143;2499,48
260;8,305569;9,89702007777781;2512,27
261;8,305569;9,907138196222222;2524,70
262;8,305569;9,888201768444466;2537,14
263;8,305569;9,893767715555576;2549,87
264;8,295899;9,89605072711112;2561,69
265;8,295899;9,905239780666676;2573,03
266;8,295899;9,89969422022224;2584,24
267;8,291658;9,89884262155555;2596,08
268;8,291658;9,898185761555572;2607,34
269;8,291658;9,90193495688889;2619,08
270;8,291658;9,902492139555566;2630,65
271;8,291658;9,901382246666683;2642,04
272;8,291658;9,89846659688889;2657,69
273;8,291658;9,906156147777775;2669,30
274;8,291658;9,878846842444446;2680,44
275;8,291658;9,899174412888906;2691,74
276;8,291658;9,89397005111112;2702,88
277;8,291658;9,902161342888894;2714,28
278;8,290201;9,896595477111132;2725,99
279;8,280989;9,909695506222238;2737,82
280;8,280989;9,908395951777765;2749,98
281;8,280989;9,910203770888888;2761,74
282;8,280989;9,917799869777792;2773,26
283;8,280989;9,896863264666672;2785,61
284;8,280989;9,905978548000023;2797,20
285;8,280989;9,897029859777787;2808,68
286;8,280989;9,900283417999997;2820,21
287;8,280989;9,906068766000002;2831,35
288;8,280239;9,900789859777754;2842,35
289;8,280239;9,901724435333351;2853,48
290;8,280239;9,897268668444463;2864,89
291;8,279587;9,897181389555584;2875,80
292;8,279587;9,897162983333333;2886,89
293;8,279587;9,905769516888872;2898,39
294;8,273458;9,89664376133333;2910,59
295;8,273458;9,902090334888896;2923,23
296;8,273458;9,899193232222217;2935,14
297;8,264778;9,899744748666677;2947,13
298;8,264778;9,892285861111086;2959,24
299;8,264778;9,89284459577775;2971,46
300;8,263829;9,895194212888859;2984,04
