Generation;Best;Average;ElapsedSeconds
94;12,040248;14,044532121555575;910,63
95;12,040248;14,05234137733332;920,17
96;12,040248;14,046303954666675;931,03
97;12,040248;14,041895395333357;942,29
98;12,040248;14,035747006888895;953,19
99;12,040248;14,041180799111107;963,52
100;12,040248;14,034068570444429;974,18
101;12,040248;14,008089925777794;984,52
102;12,040248;14,02666714799998;994,02
103;12,040248;14,016995099777779;1003,90
104;12,040248;14,012837090222225;1013,61
105;12,040248;14,015163271333321;1022,87
106;12,040248;14,023944192888901;1032,31
107;12,040248;14,016355836444431;1041,57
108;12,040248;14,01001111022221;1050,65
109;12,040248;14,008484604888881;1060,03
110;12,040248;13,993945435777775;1069,14
111;12,040248;14,008521179555531;1078,20
112;12,040248;13,998218108;1087,42
113;12,040248;14,004463476888859;1096,81
114;12,040248;13,991411262666654;1105,79
115;12,03975;13,985135902444439;1115,14
116;12,03975;13,983503828888901;1124,70
117;12,03975;13,988720997333349;1133,88
118;12,03975;13,990515112888882;1143,39
119;12,03975;13,984535198222204;1153,30
120;12,03975;13,981391505777783;1163,20
121;12,03975;13,978154861999988;1173,06
122;12,03975;13,992688039333332;1183,12
123;12,03975;13,969994967555584;1193,62
124;11,747048;13,9858959528889;1203,96
125;11,747048;13,971081851555544;1214,06
126;11,747048;13,953058704666677;1224,78
127;11,747048;13,97396886644447;1235,61
128;11,747048;13,961947463333345;1246,37
129;11,747048;13,974909497555572;1256,89
130;11,747048;13,963007698222194;1267,53
131;11,732575;13,968839638666678;1278,21
132;11,732575;13,969736138444459;1289,31
133;11,732575;13,948531944444454;1300,34
134;11,732575;13,965233630888891;1311,22
135;11,722225;13,971212561999957;1322,16
136;11,722225;13,95102579133336;1333,23
137;11,722225;13,959530575999983;1344,74
138;11,722225;13,94936403088887;1356,19
139;11,722225;13,962915707555526;1367,45
140;11,722225;13,968929955555522;1378,58
141;11,722225;13,959050501555533;1389,69
142;11,722225;13,94020174711106;1400,98
143;11,722225;13,949398257999992;1412,59
144;11,702873;13,949953868666634;1424,22
145;11,702873;13,951411911555589;1435,74
146;11,702873;13,948102920222173;1447,05
147;11,702873;13,94030854155556;1458,45
148;11,702873;13,944683999333353;1470,12
149;11,702873;13,925256566666649;1482,26
150;11,702873;13,94575426066663;1493,74
151;11,702873;13,948347082222222;1505,40
152;11,656452;13,95083939066667;1517,16
153;11,656452;13,937768989333296;1528,47
154;11,656452;13,919469905333363;1540,02
155;11,656452;13,933886387555559;1552,02
156;11,656452;13,941450653555574;1563,71
157;11,656452;13,931135926000012;1575,25
158;11,656452;13,941078995999982;1586,51
159;11,656452;13,927169435777774;1598,18
160;11,656452;13,930892156666667;1610,14
161;11,636652;13,927524093999974;1622,33
162;11,636652;13,923818252222208;1633,85
163;11,636652;13,923133326;1645,37
164;11,636652;13,946756245111114;1656,75
165;11,636652;13,919523918888867;1668,19
166;11,635422;13,923743983111112;1680,33
167;11,635422;13,917439390000027;1691,45
168;11,635422;13,916592762666676;1702,60
169;11,635422;13,912794193333344;1713,42
170;11,635422;13,914142023333348;1724,50
171;11,635422;13,898592750888927;1735,47
172;11,635422;13,907377902222184;1746,18
173;11,635422;13,91544508622221;1757,35
174;11,635422;13,91600844044442;1768,27
175;11,635422;13,910237392444449;1779,13
176;11,635422;13,913192202222216;1789,94
177;11,61347;13,904321742444445;1800,99
178;11,61347;13,92210854155557;1811,95
179;11,61347;13,91982666666666;1822,42
180;11,61347;13,924186071555535;1833,00
181;11,61347;13,9199529237778;1843,81
182;11,61347;13,907282842888877;1854,29
183;11,61347;13,907224186888863;1864,77
184;11,61347;13,916514081555603;1875,69
185;11,61347;13,904726821111131;1886,38
186;11,61347;13,913919733111134;1896,88
187;11,61347;13,900885264666686;1907,29
188;11,61347;13,902181216888907;1917,85
189;11,61347;13,914234065555602;1928,95
190;11,61347;13,901535829333346;1939,52
191;11,61347;13,915865469333337;1950,51
192;11,61347;13,893226456444461;1961,22
193;11,61347;13,911330380222235;1972,08
194;11,61347;13,893609609555575;1983,19
195;11,61347;13,908259388222215;1994,38
196;11,61347;13,902147819111079;2005,30
197;11,61347;13,892220688666672;2015,80
198;11,61347;13,906263801777767;2026,29
199;11,61347;13,883598530000011;2037,23
200;11,61347;13,890401897999988;2048,30
201;11,61347;13,897308853555554;2059,11
202;11,606997;13,905158689111106;2069,98
203;11,606997;13,90171354311114;2080,67
204;11,606997;13,89565706866665;2092,48
205;11,606997;13,897613664888889;2105,32
206;11,606997;13,890868642888888;2118,68
207;11,606997;13,908611657777815;2131,94
208;11,606997;13,900592246666706;2144,63
209;11,606997;13,88879925355557;2156,47
210;11,606997;13,900147660666676;2168,43
211;11,606997;13,902493295333347;2180,61
212;11,606997;13,881734027333293;2192,65
213;11,606997;13,911982995777786;2205,17
214;11,606997;13,905217763777802;2217,77
215;11,606997;13,897559749333332;2230,22
216;11,606997;13,902588179111058;2241,96
217;11,606997;13,892360560666631;2254,39
218;11,606997;13,883842024444434;2267,16
219;11,606997;13,8985948773333;2280,06
220;11,606997;13,892469940222181;2292,51
221;11,606997;13,900915917777757;2305,16
222;11,606997;13,87838655888889;2316,98
223;11,606997;13,890458115333281;2329,06
224;11,606997;13,89987430022227;2341,35
225;11,606997;13,893535212888862;2353,11
226;11,606997;13,88603345533335;2365,26
227;11,606997;13,90760874488887;2377,18
228;11,606997;13,88524951888887;2388,93
229;11,606997;13,883020655111103;2400,48
230;11,606997;13,885077785333337;2412,76
231;11,606997;13,872762754000016;2425,01
232;11,606997;13,86898174888888;2436,96
233;11,606997;13,868985971555551;2448,30
234;11,606997;13,874347192222196;2459,69
235;11,606997;13,86444619511107;2471,27
236;11,606997;13,884224296222204;2483,42
237;11,606997;13,888228926444414;2495,19
238;11,606997;13,88200367755553;2507,37
239;11,606997;13,865007238888834;2519,05
240;11,606997;13,885940854222182;2530,53
241;11,606997;13,883105381555554;2542,75
242;11,606997;13,870399639555542;2554,79
243;11,606997;13,88782804977779;2566,93
244;11,606997;13,874606812888848;2578,74
245;11,606962;13,869534814666645;2589,98
246;11,606962;13,860533957111091;2601,56
247;11,606962;13,872719084444437;2613,30
248;11,602972;13,887505442888823;2625,41
249;11,5951;13,874113955333302;2637,24
250;11,5951;13,86585406688886;2648,95
251;11,5951;13,865788054888812;2660,49
252;11,5951;13,864394145333291;2671,88
253;11,58522;13,872048990888846;2683,22
254;11,58522;13,870167113555523;2694,64
255;11,58522;13,880111225333325;2706,86
256;11,58522;13,880691806666649;2718,50
257;11,5609;13,849060255555543;2730,14
258;11,5609;13,858530567777755;2741,57
259;11,5609;13,862052240444438;2752,84
260;11,5609;13,885211691111103;2764,53
261;11,5609;13,865523555111107;2776,27
262;11,5609;13,875196293111097;2787,79
263;11,5609;13,882934061777764;2799,01
264;11,5609;13,883391408888878;2810,40
265;11,5609;13,8849742924444;2821,87
266;11,5609;13,873612434666628;2833,59
267;11,5609;13,88643991799999;2845,50
268;11,5609;13,876280503333332;2856,78
269;11,5609;13,865045935111104;2868,09
270;11,5609;13,866791206000004;2879,36
271;11,5609;13,87806501844439;2891,19
272;11,5609;13,866789276000016;2902,78
273;11,5609;13,85806825377775;2914,44
274;11,5609;13,867402941999975;2926,40
275;11,5609;13,859628323777763;2938,42
276;11,5609;13,869718622444417;2950,38
277;11,5609;13,851111818444425;2963,31
278;11,5609;13,873713391999985;2976,37
279;11,5609;13,882892531999964;2990,03
280;11,5609;13,878266732444422;3003,72
281;11,5609;13,874763244888896;3016,67
282;11,5609;13,864994584222215;3029,99
283;11,5609;13,877638450444444;3043,32
284;11,5609;13,876790556444423;3056,39
285;11,5609;13,86895665222223;3068,91
286;11,5609;13,867096169555559;3081,01
287;11,5609;13,860754747333363;3093,23
288;11,5609;13,856134354444464;3105,10
289;11,54458;13,876990101333323;3118,29
290;11,54458;13,85430816977771;3131,78
291;11,54458;13,868031520666655;3144,56
292;11,54458;13,852459046888898;3156,69
293;11,54458;13,869874400888888;3168,56
294;11,54458;13,862042183333315;3180,90
295;11,54458;13,863214098666665;3193,18
296;11,54458;13,857003817333357;3205,63
297;11,54458;13,858034147111054;3217,63
298;11,54458;13,86316832755547;3229,36
299;11,54458;13,8671264964444;3241,14
300;11,54458;13,86233623111111;3253,24
