Generation;Best;Average;ElapsedSeconds
85;11,751089;13,761565602888874;813,86
86;11,748429;13,763706671555534;822,95
87;11,748429;13,766805166000024;832,21
88;11,748429;13,766904637555534;841,01
89;11,748429;13,747956111111126;850,04
90;11,747883;13,75220407822224;859,37
91;11,747883;13,750839665999958;868,44
92;11,740623;13,75509736999998;877,44
93;11,740623;13,749037459777764;886,74
94;11,740623;13,747935792222187;896,10
95;11,694852000000001;13,739432095111093;904,96
96;11,694852000000001;13,739222755555545;913,82
97;11,694852000000001;13,72528510644443;922,90
98;11,694852000000001;13,746410160666688;931,66
99;11,694852000000001;13,73035513777779;940,32
100;11,694852000000001;13,74787968755556;949,13
101;11,67852;13,729953908222212;957,88
102;11,67852;13,732195416888889;966,44
103;11,67852;13,72680305955553;975,19
104;11,67852;13,747772206444434;984,08
105;11,67852;13,721038190444462;992,66
106;11,65212;13,731035370666664;1001,23
107;11,65212;13,72062780088888;1010,00
108;11,642917;13,728860707333343;1018,51
109;11,642917;13,731551175777742;1026,97
110;11,642917;13,721173036888874;1035,58
111;11,642917;13,71944739644447;1044,05
112;11,642917;13,726017752666664;1052,24
113;11,642917;13,707997433555551;1060,52
114;11,637748;13,717107911333366;1068,47
115;11,637748;13,695574753111089;1076,44
116;11,637748;13,698639293111109;1084,29
117;11,637748;13,709574553777744;1091,88
118;11,637748;13,7212799551111;1099,48
119;11,637748;13,710346615777732;1107,20
120;11,637748;13,710516230888878;1114,82
121;11,637748;13,72094032999999;1122,32
122;11,637748;13,71340867977777;1130,13
123;11,637748;13,70894833311111;1137,53
124;11,637748;13,709745818222206;1145,05
125;11,637748;13,71297940866668;1152,67
126;11,637748;13,712487275333304;1160,32
127;11,637748;13,720941326444448;1167,90
128;11,637748;13,70155705533333;1175,47
129;11,636499;13,716373164444436;1183,23
130;11,636499;13,695654631555541;1190,87
131;11,636499;13,697279703777774;1198,55
132;11,636499;13,688069931333333;1206,24
133;11,636499;13,687910224000012;1213,93
134;11,622911;13,699138999333307;1221,63
135;11,622911;13,693073142444462;1229,30
136;11,611286;13,68919598355555;1237,12
137;11,611286;13,68861418755554;1244,83
138;11,611286;13,689918357777817;1252,57
139;11,611286;13,683473341333311;1260,29
140;11,611286;13,690140470444438;1267,93
141;11,611286;13,691961644222225;1275,95
142;11,611286;13,681151673333355;1283,63
143;11,611286;13,680085505555565;1291,25
144;11,611286;13,699167404444461;1298,85
145;11,611286;13,689173199333364;1306,60
146;11,611286;13,676256832222231;1314,23
147;11,611286;13,671002817555584;1321,84
148;11,611286;13,689274368444448;1329,48
149;11,611286;13,660635544222213;1337,19
150;11,611286;13,668231094888908;1344,75
151;11,611286;13,667913056888914;1352,55
152;11,611286;13,677057336222227;1360,35
153;11,611286;13,670927234222255;1368,10
154;11,611286;13,665384435111111;1375,93
155;11,611286;13,653806650666658;1383,76
156;11,611286;13,667990456888914;1391,62
157;11,609813;13,678810350888899;1399,41
158;11,608821;13,673165469555531;1407,49
159;11,608821;13,673239392444481;1415,53
160;11,608821;13,65962854933336;1423,66
161;11,608821;13,662840884444428;1432,20
162;11,598905;13,680040873333294;1440,76
163;11,591654;13,68213837822223;1449,11
164;11,591654;13,672713743333322;1457,90
165;11,591654;13,662218148888936;1466,70
166;11,591654;13,66027559266669;1475,19
167;11,591654;13,654163802000022;1483,99
168;11,591654;13,665505934222246;1492,92
169;11,589554;13,672137798888906;1501,61
170;11,589554;13,662968900888925;1510,27
171;11,589554;13,658460402888927;1519,14
172;11,589554;13,651856268666704;1528,08
173;11,589554;13,65687508244444;1536,72
174;11,589554;13,646527866888894;1545,72
175;11,589554;13,651453110222233;1554,77
176;11,589554;13,637245608222205;1563,56
177;11,589554;13,654368035555551;1572,22
178;11,589554;13,634144142888912;1581,20
179;11,589554;13,645343960888907;1590,18
180;11,589554;13,666407179777798;1598,80
181;11,589554;13,643871636888896;1607,80
182;11,589554;13,634112911555595;1616,97
183;11,589554;13,65535085222222;1625,58
184;11,589554;13,64052783844442;1634,33
185;11,589554;13,64365632777778;1643,25
186;11,589554;13,645464469777806;1652,10
187;11,589554;13,642387795111123;1660,58
188;11,589554;13,635906482000008;1669,42
189;11,589554;13,658529817111116;1678,15
190;11,589554;13,651742614444412;1686,54
191;11,589554;13,64608141622221;1694,99
192;11,589554;13,652889434000018;1703,73
193;11,589554;13,638520556222234;1712,21
194;11,589554;13,638336217555556;1720,65
195;11,589554;13,641526428000022;1729,15
196;11,589554;13,627443305333315;1737,65
197;11,589554;13,632577370222208;1745,89
198;11,589554;13,650872554222243;1754,29
199;11,589554;13,63954327866666;1762,72
200;11,589554;13,624272721777782;1770,91
201;11,589554;13,626278066666654;1779,22
202;11,589554;13,638934242444448;1787,61
203;11,589554;13,636386030444461;1795,62
204;11,589554;13,629894156666703;1803,74
205;11,589554;13,629658330666674;1811,99
206;11,589554;13,631998050222279;1819,95
207;11,589554;13,627681520222254;1827,97
208;11,589554;13,630761235777776;1836,04
209;11,589554;13,636862573111149;1843,97
210;11,589554;13,637524893333326;1851,91
211;11,577182;13,64083432866668;1859,94
212;11,577182;13,632439795111148;1867,81
213;11,577182;13,623785478444455;1875,87
214;11,577182;13,620658283777786;1883,86
215;11,577182;13,62220454066668;1891,74
216;11,577182;13,620483968888918;1899,81
217;11,577182;13,638803812666676;1907,74
218;11,577182;13,628434341777757;1915,72
219;11,577182;13,63275365644448;1925,21
220;11,577182;13,61682610600006;1933,88
221;11,577182;13,622169331111092;1942,54
222;11,577182;13,629806525333397;1951,31
223;11,577182;13,633915961777818;1959,69
224;11,577182;13,619060702444445;1968,01
225;11,577182;13,61496490111112;1976,20
226;11,577182;13,609150063999994;1984,80
227;11,569472;13,605664966888918;1993,30
228;11,569472;13,617812029555585;2001,46
229;11,569472;13,616246878888909;2009,62
230;11,569472;13,612098971777803;2017,88
231;11,569472;13,624625213111115;2026,15
232;11,569472;13,621156662888898;2034,69
233;11,569472;13,617866081333327;2043,23
234;11,569472;13,611848271777777;2051,88
235;11,569472;13,607824415555564;2060,23
236;11,569472;13,601626153555587;2068,53
237;11,569472;13,611209940666695;2076,27
238;11,569472;13,604863549111156;2084,25
239;11,569472;13,607225162666687;2092,40
240;11,569472;13,610887297333365;2100,86
241;11,569472;13,61395273244449;2109,17
242;11,569472;13,619588689111154;2117,18
243;11,569472;13,60733265977777;2125,81
244;11,569472;13,605232469999994;2134,41
245;11,569472;13,596781960666737;2143,14
246;11,569472;13,604433814222286;2152,71
247;11,569293;13,609590798888906;2163,87
248;11,569293;13,606976914444505;2172,88
249;11,56926;13,613529595111162;2181,66
250;11,543694;13,60244632911114;2190,99
251;11,543694;13,602989368888926;2200,62
252;11,543694;13,603937560222231;2210,53
253;11,543694;13,591609214888939;2219,92
254;11,543694;13,58399608422225;2230,00
255;11,543694;13,588459936888917;2240,50
256;11,543694;13,598852685333359;2250,22
257;11,534954;13,589625088222235;2260,71
258;11,534954;13,604321895555548;2270,83
259;11,534954;13,612154169111118;2280,98
260;11,534954;13,591549748666695;2291,62
261;11,534954;13,588093290222234;2302,51
262;11,534954;13,590518278000001;2313,11
263;11,534954;13,605767714000008;2324,09
264;11,534954;13,588926208888914;2339,12
265;11,534954;13,599453538222244;2351,46
266;11,534954;13,598099177555563;2364,41
267;11,534954;13,595009995777776;2376,87
268;11,524737;13,595418407111136;2388,42
269;11,524737;13,58458961400001;2400,15
270;11,524737;13,570719574666688;2412,32
271;11,524737;13,591994078666694;2424,12
272;11,524737;13,60208668466667;2435,89
273;11,524737;13,578426763333367;2448,25
274;11,521503;13,588479938000017;2459,65
275;11,521503;13,59002467799997;2471,70
276;11,521503;13,592726492444447;2483,11
277;11,521503;13,598384861333342;2495,05
278;11,521503;13,602550710000031;2507,29
279;11,521503;13,582023265555623;2520,23
280;11,521503;13,592633684000022;2533,41
281;11,521503;13,585192426888907;2544,98
282;11,521503;13,59778223555559;2557,21
283;11,516798;13,567935858444487;2570,00
284;11,516798;13,598628059111137;2582,26
285;11,516798;13,582898760444431;2594,06
286;11,516798;13,586905017333383;2607,17
287;11,475441;13,57622125577781;2621,20
288;11,475441;13,58504768755559;2633,69
289;11,475441;13,583858862222263;2646,58
290;11,475441;13,563859754444458;2658,90
291;11,475441;13,572046196666697;2671,32
292;11,475441;13,588991946888898;2684,01
293;11,475441;13,578215839111143;2696,22
294;11,475441;13,582031830222197;2709,39
295;11,475441;13,584914400888925;2722,57
296;11,470905;13,580324357555574;2735,42
297;11,470905;13,590408071333343;2748,46
298;11,470905;13,580544126000031;2761,22
299;11,470905;13,572398687111127;2775,09
300;11,470905;13,576101466222239;2787,58
