Generation;Best;Average;ElapsedSeconds
178;9,753574;11,64745265000002;1603,23
179;9,753574;11,642101119333343;1612,51
180;9,721714;11,624499289777818;1621,88
181;9,721714;11,634835621111128;1631,18
182;9,721714;11,642235030222242;1640,48
183;9,721714;11,64753981755559;1649,52
184;9,721714;11,646408594888904;1658,99
185;9,721714;11,638591632222257;1668,20
186;9,721714;11,641800624666676;1677,37
187;9,721201;11,646413237555556;1686,74
188;9,721201;11,62849722888891;1695,96
189;9,721201;11,631060765111137;1705,26
190;9,721201;11,6342471068889;1714,47
191;9,721201;11,642725283111112;1723,57
192;9,721201;11,63228237688891;1732,94
193;9,721201;11,63417542000005;1742,08
194;9,721201;11,655616175555581;1751,11
195;9,721201;11,654119355999988;1760,15
196;9,721201;11,64390478244446;1768,99
197;9,721201;11,638633470666694;1777,98
198;9,721201;11,643380125333307;1786,97
199;9,721201;11,641834635555549;1795,77
200;9,721201;11,638624512666684;1804,66
201;9,721201;11,629460621777799;1813,45
202;9,721201;11,637099706000017;1822,42
203;9,721201;11,648920410444486;1831,02
204;9,721201;11,656070435111147;1839,82
205;9,721201;11,637429337555577;1848,68
206;9,721201;11,640692460666685;1857,29
207;9,721201;11,635307867777815;1866,11
208;9,721201;11,627838322444441;1874,73
209;9,721201;11,624181709333351;1883,60
210;9,721201;11,630591510222246;1892,37
211;9,721201;11,625940961777786;1901,22
212;9,721201;11,631439544666673;1910,07
213;9,721201;11,643159734666657;1918,65
214;9,721201;11,63666991844446;1927,59
215;9,721201;11,645008073333376;1936,21
216;9,721201;11,659450560888855;1945,05
217;9,721201;11,6464173128889;1953,77
218;9,721201;11,646475825111096;1962,30
219;9,721201;11,639847770888919;1970,98
220;9,721201;11,6442691328889;1979,71
221;9,721201;11,629483175111067;1988,43
222;9,721201;11,641911778666634;1997,07
223;9,721201;11,643497862666663;2005,80
224;9,721201;11,651215669999997;2014,30
225;9,721201;11,630921618444464;2022,91
226;9,721201;11,646170460444475;2031,54
227;9,721201;11,640534317999983;2040,03
228;9,721201;11,628910532222212;2048,70
229;9,721201;11,65332346822225;2057,34
230;9,721201;11,642111283777759;2065,87
231;9,721201;11,6510768382222;2074,79
232;9,721201;11,633231159111114;2083,60
233;9,721201;11,637599025555566;2092,41
234;9,721201;11,638871444000001;2101,32
235;9,721201;11,65545979200001;2110,17
236;9,721201;11,64443724577776;2119,28
237;9,721201;11,637699576000008;2128,84
238;9,721201;11,63851000333331;2138,12
239;9,721201;11,636006608222223;2147,37
240;9,721201;11,640599974222228;2156,98
241;9,721201;11,622190454888907;2166,50
242;9,721201;11,646312511555585;2175,76
243;9,721201;11,637771709555564;2185,40
244;9,721201;11,637728273777773;2195,18
245;9,695914;11,644691354222232;2204,82
246;9,695914;11,640724802888919;2214,42
247;9,695914;11,638721053111137;2224,32
248;9,695914;11,644923822666675;2234,20
249;9,695914;11,637907912444467;2243,99
250;9,695914;11,62090600088888;2253,58
251;9,695914;11,62836894000002;2263,54
252;9,695914;11,634670341555584;2273,44
253;9,695914;11,630278709555597;2283,41
254;9,695914;11,646842417333353;2293,17
255;9,695914;11,640552309111122;2303,45
256;9,695914;11,655824160000048;2313,95
257;9,695914;11,642424803777796;2324,45
258;9,695914;11,636887961555551;2335,24
259;9,693574;11,633798387555569;2346,09
260;9,693574;11,630345060000028;2356,77
261;9,693574;11,648167627333345;2367,07
262;9,693574;11,63219511022224;2377,58
263;9,693574;11,63860216755557;2387,85
264;9,693574;11,62784920266665;2397,86
265;9,693574;11,622302474444432;2408,06
266;9,693574;11,627777523777794;2418,40
267;9,693574;11,624561770000025;2428,42
268;9,693574;11,618663434666663;2438,25
269;9,693574;11,646942575111117;2448,06
270;9,693574;11,631324474444462;2457,60
271;9,693574;11,65239691466667;2467,15
272;9,693574;11,646946811777777;2477,09
273;9,693574;11,641417369111112;2487,63
274;9,693574;11,641421343777756;2497,84
275;9,693574;11,622328195777772;2507,88
276;9,693574;11,635557316222236;2517,18
277;9,693574;11,638595168666692;2526,54
278;9,693574;11,631375291999982;2535,92
279;9,693574;11,639616374444469;2544,91
280;9,693574;11,634993812444447;2554,17
281;9,693574;11,631321494000021;2563,22
282;9,693574;11,630463612666686;2571,99
283;9,693574;11,615409315999996;2581,05
284;9,693574;11,64139880155557;2590,10
285;9,693574;11,619940754000003;2598,90
286;9,693574;11,6393655011111;2607,93
287;9,693574;11,630508195777816;2616,87
288;9,693574;11,631432692888895;2625,59
289;9,693574;11,608016177777811;2634,55
290;9,693574;11,630752777111123;2643,54
291;9,693574;11,630302368888888;2652,12
292;9,693574;11,637260204000006;2661,19
293;9,693574;11,63557048911115;2669,88
294;9,693574;11,625885997555583;2678,77
295;9,693574;11,640690951777763;2687,67
296;9,693574;11,638214956444433;2696,34
297;9,693574;11,634179503999997;2705,02
298;9,693574;11,63462689333333;2713,98
299;9,693574;11,625386089777814;2722,63
300;9,693574;11,628636704222227;2731,45
