Generation;Best;Average;ElapsedSeconds
55;10,390765;12,105967938888915;574,79
56;10,390765;12,090549979777792;586,25
57;10,390765;12,09241990977781;597,91
58;10,390765;12,06398158644445;609,65
59;10,382982;12,051500114888874;621,54
60;10,382982;12,052005867555572;633,46
61;10,382982;12,035129521777804;645,08
62;10,382982;12,01328191222224;656,77
63;10,382982;12,014097913333348;667,69
64;10,36544;12,00036223955555;679,35
65;10,36544;11,99514382511114;691,51
66;10,36544;11,973815459333341;703,26
67;10,36544;11,983024477333373;715,48
68;10,36544;11,979906788666693;727,30
69;10,36544;11,9721335208889;738,86
70;10,36544;11,946361067111091;750,56
71;10,36544;11,957235867111121;763,51
72;10,314863;11,949244709777778;776,82
73;10,314863;11,940098416666698;790,61
74;10,314863;11,935383457555576;804,52
75;10,314863;11,926064632;819,01
76;10,278569;11,92505191933335;832,77
77;10,269517;11,920601505333368;846,45
78;10,269517;11,916159287999994;860,21
79;10,269517;11,916130390222278;874,10
80;10,269517;11,917248557333357;887,87
81;10,268617;11,92240653822226;901,19
82;10,268617;11,924909896888915;914,49
83;10,268617;11,894317640666664;928,09
84;10,268617;11,890415956666677;941,99
85;10,268617;11,897259961777765;954,89
86;10,268617;11,899526759111083;968,12
87;10,268617;11,899918049999991;981,86
88;10,268617;11,894390925777788;995,41
89;10,268617;11,865397366222213;1007,99
90;10,268617;11,888241180444439;1020,99
91;10,268617;11,877200335333335;1034,06
92;10,268617;11,873912573111106;1047,39
93;10,268617;11,874348309555591;1060,27
94;10,247694;11,857481834000017;1072,80
95;10,247694;11,861506657333303;1085,20
96;10,247694;11,864585524888906;1097,43
97;10,241374;11,869096761333328;1109,89
98;10,241374;11,858925089999977;1122,23
99;10,241374;11,850824689333294;1134,51
100;10,205734;11,84652948444441;1146,77
101;10,205734;11,861136078888858;1158,01
102;10,205734;11,860145550666653;1169,66
103;10,205734;11,841195294222198;1181,18
104;10,205734;11,840779097555524;1192,96
105;10,205734;11,864168243777767;1204,33
106;10,205734;11,852459848666662;1215,71
107;10,205734;11,83543590066667;1226,99
108;10,205734;11,823912872888863;1238,11
109;10,205734;11,82395496777777;1249,47
110;10,205734;11,82848746155556;1260,97
111;10,205734;11,820478853777798;1272,78
112;10,205734;11,839944716444458;1284,33
113;10,205734;11,819577979555513;1295,65
114;10,205734;11,81135914555558;1306,60
115;10,205734;11,810960213333333;1317,91
116;10,205734;11,828024506666678;1329,57
117;10,205734;11,81127192866666;1341,40
118;10,205734;11,819106292666671;1352,71
119;10,205734;11,805003980666676;1363,90
120;10,205734;11,81785389088892;1375,38
121;10,205734;11,809636187777812;1386,42
122;10,205734;11,811332309333336;1397,90
123;10,205734;11,807913106222218;1408,91
124;10,205734;11,802216557333361;1420,13
125;10,205734;11,807494764222268;1431,28
126;10,205734;11,828614711333353;1442,29
127;10,205734;11,808946202000001;1453,60
128;10,205734;11,806577070888864;1464,37
129;10,205734;11,807451085333339;1475,33
130;10,205734;11,805209670444457;1486,64
131;10,205734;11,810088214888896;1497,66
132;10,205734;11,807729523777748;1508,45
133;10,205734;11,817597379777762;1519,16
134;10,205734;11,812126041555569;1530,26
135;10,205734;11,80713548555561;1541,44
136;10,205734;11,805548096666694;1552,62
137;10,205734;11,813002176888952;1563,95
138;10,205734;11,812733424222222;1575,21
139;10,205734;11,805215726666676;1586,22
140;10,205734;11,806567383555551;1597,39
141;10,205734;11,80720148866666;1608,93
142;10,200565;11,812825403777794;1619,97
143;10,200565;11,810273687777789;1631,14
144;10,200565;11,804444124222266;1642,25
145;10,200565;11,800038678444459;1653,64
146;10,200565;11,792233576666685;1665,06
147;10,200565;11,806216422888916;1676,46
148;10,200565;11,790288477777809;1687,76
149;10,107705;11,817983276222199;1699,05
150;10,107705;11,795366981333325;1709,98
151;10,107705;11,798074126222254;1720,92
152;10,098553;11,804875204444432;1732,07
153;10,098553;11,788808247333401;1743,30
154;10,098553;11,80669573466667;1754,31
155;10,098553;11,808346407333342;1765,23
156;10,098553;11,794923496444463;1776,17
157;10,098553;11,792988682222251;1786,89
158;10,098553;11,801468489555578;1798,25
159;10,098553;11,795883406000005;1809,73
160;10,098553;11,801308056000027;1820,66
161;10,098553;11,790284892222246;1831,72
162;10,098553;11,789468784444471;1842,53
163;10,098553;11,786809805111119;1853,63
164;10,098553;11,798390186888907;1864,83
165;10,098553;11,803686983555545;1876,10
166;10,098553;11,795258892222238;1887,15
167;10,098553;11,797462647333345;1898,18
168;10,098553;11,797678215111148;1909,21
169;10,098553;11,806736376666661;1920,44
170;10,098553;11,791071249555534;1931,66
171;10,098553;11,799938569333374;1942,87
172;10,098553;11,782012027777798;1953,84
173;10,098553;11,799717178666668;1964,82
174;10,098553;11,78891176177779;1975,52
175;10,098553;11,783285330000021;1986,93
176;10,098553;11,787991570666701;1999,09
177;10,098553;11,796823656666689;2012,72
178;10,098553;11,793428782666668;2025,91
179;10,098553;11,791852442444435;2038,17
180;10,098553;11,790691871111134;2050,67
181;10,098553;11,790089302444493;2063,53
182;10,098553;11,777350644222247;2076,55
183;10,098553;11,785798036666684;2089,51
184;10,098553;11,776496402444465;2102,44
185;10,098553;11,778036669111092;2115,00
186;10,098553;11,793622856222262;2127,48
187;10,098553;11,781789279999996;2140,18
188;10,098553;11,795638168444475;2153,40
189;10,098553;11,795597482666691;2166,35
190;10,098553;11,775262836888889;2179,32
191;10,098553;11,778626302222268;2191,89
192;10,098553;11,776466137555548;2204,36
193;10,098553;11,78235431755556;2216,84
194;10,098553;11,803458760444446;2229,96
195;10,098553;11,773415557555568;2242,73
196;10,098553;11,787126997111145;2255,33
197;10,098553;11,780257139555593;2267,93
198;10,098553;11,77691431711115;2280,27
199;10,098553;11,772005882666654;2293,07
200;10,098553;11,78592595533334;2305,97
201;10,098553;11,779173480000045;2319,47
202;10,098553;11,776318845333348;2332,70
203;10,098553;11,782396605555574;2345,66
204;10,098553;11,771938938444455;2358,58
205;10,098553;11,781185506000046;2371,45
206;10,098553;11,782858530666669;2384,60
207;10,098553;11,77551577266665;2397,49
208;10,098553;11,786716983777797;2410,42
209;10,098553;11,796631896888899;2423,30
210;10,098553;11,783079464888937;2435,91
211;10,098553;11,773825422444455;2448,86
212;10,098553;11,781617512666669;2462,45
213;10,098553;11,773164702000024;2475,61
214;10,098553;11,786986998444453;2488,35
215;10,098553;11,791400113555556;2501,03
216;10,098553;11,78636711222226;2513,61
217;10,098553;11,774490252000021;2526,10
218;10,098553;11,780027954444462;2538,95
219;10,098553;11,785270058222228;2551,68
220;10,098553;11,784516037777818;2564,28
221;10,098553;11,79112332755555;2576,66
222;10,098553;11,789210636444482;2588,78
223;10,098006;11,775530810000047;2601,03
224;10,098006;11,775664736444478;2613,65
225;10,098006;11,778506046666653;2626,24
226;10,098006;11,778926295777794;2638,55
227;10,098006;11,76705285799999;2650,59
228;10,098006;11,758393763333341;2662,61
229;10,098006;11,778300006444415;2674,77
230;10,098006;11,774957391111126;2687,04
231;10,098006;11,78373947377778;2699,47
232;10,098006;11,783162532888914;2711,82
233;10,098006;11,78026452044446;2724,19
234;10,098006;11,770468420666674;2736,36
235;10,098006;11,779078068222262;2748,59
236;10,098006;11,78276802422221;2761,05
237;10,098006;11,773260242222266;2773,45
238;10,098006;11,767286226222275;2785,64
239;10,077713;11,782146973777792;2797,60
240;10,077713;11,758354459333335;2809,46
241;10,077713;11,788543731777812;2821,13
242;10,077713;11,775889697555577;2833,13
243;10,077713;11,781282581777798;2845,30
244;10,077713;11,755980378000041;2857,41
245;10,077713;11,769748183555556;2869,45
246;10,077713;11,76867284711114;2881,16
247;10,077713;11,785264698444466;2892,67
248;10,077713;11,784235243777816;2904,84
249;10,077713;11,765665329333338;2917,01
250;10,077713;11,764070178000008;2929,02
251;10,077713;11,767979961111134;2940,87
252;10,077713;11,760410987111115;2952,56
253;10,077713;11,771283892888924;2964,17
254;10,077713;11,775432725111076;2976,62
255;10,077713;11,766248442444459;2990,32
256;10,077713;11,776489854000008;3004,31
257;10,077713;11,767096413777791;3017,72
258;10,077713;11,780848555111126;3030,43
259;10,077713;11,773559271333351;3043,09
260;10,077713;11,779240946222217;3056,30
261;10,077713;11,778195567777763;3069,23
262;10,077713;11,769690874666683;3082,16
263;10,077713;11,764532489111104;3094,68
264;10,077713;11,783545120444439;3107,19
265;10,077713;11,7797296737778;3119,69
266;10,077713;11,77828466066665;3132,82
267;10,077713;11,775321467999982;3145,29
268;10,077713;11,778275445111095;3158,03
269;10,050888;11,770389837777786;3170,26
270;10,050888;11,754685474444459;3182,50
271;10,050888;11,771673330666694;3194,42
272;10,050888;11,75903954688891;3206,93
273;10,050888;11,768035116666656;3219,76
274;10,050888;11,78391942777776;3232,06
275;10,050888;11,767982804666664;3243,99
276;10,050888;11,769594224444432;3255,64
277;10,050888;11,766499047555568;3267,52
278;10,050888;11,77026341888887;3279,74
279;10,050888;11,764961864222201;3292,13
280;10,050888;11,777877944666647;3304,01
281;10,050888;11,755714348666661;3316,21
282;10,050888;11,770907224666665;3327,99
283;10,050888;11,756238860222208;3339,68
284;10,050888;11,75805568088888;3351,96
285;10,050888;11,76115486088888;3364,06
286;10,050888;11,771463836888886;3375,76
287;10,050888;11,778365259777807;3387,66
288;10,050888;11,78285572577779;3399,24
289;10,050888;11,768876686000006;3411,11
290;10,050888;11,777264322444449;3423,32
291;10,050888;11,772673423111097;3435,71
292;10,050888;11,79099947777778;3447,85
293;10,050888;11,764714750666656;3459,59
294;10,050888;11,770684749777802;3471,18
295;10,050888;11,768283985555575;3483,20
296;10,050888;11,775804194666676;3495,30
297;10,050888;11,754349115333348;3507,33
298;10,050888;11,776155028444434;3519,33
299;10,050888;11,766019200000017;3530,91
300;10,050888;11,765130656444464;3542,44
