Generation;Best;Average;ElapsedSeconds
125;9,432549;11,106339216000048;1083,79
126;9,432549;11,093666330666707;1092,24
127;9,432549;11,099067113333367;1100,84
128;9,409199;11,083996540000026;1109,28
129;9,409199;11,096588427111126;1117,42
130;9,403879;11,067613720444434;1125,40
131;9,403879;11,089546753333346;1133,49
132;9,403879;11,075897645999977;1141,44
133;9,403879;11,081792516888916;1149,54
134;9,403879;11,078817230222235;1157,78
135;9,386851;11,07464919666669;1165,57
136;9,386851;11,072813731777769;1173,75
137;9,386851;11,061030713777813;1181,75
138;9,386851;11,059126368888897;1189,70
139;9,386851;11,061835722666677;1197,61
140;9,386851;11,059634899777802;1205,29
141;9,386851;11,066316122888903;1212,99
142;9,386851;11,062492615777746;1220,71
143;9,386851;11,04815342955557;1228,02
144;9,386851;11,05779482866671;1235,50
145;9,386851;11,048818346222227;1242,87
146;9,374455;11,037905714888888;1250,35
147;9,374455;11,03413708488889;1257,83
148;9,374455;11,05194346688884;1265,38
149;9,339965;11,064135132666648;1272,76
150;9,339965;11,04174350644441;1280,13
151;9,339965;11,030538387333303;1287,42
152;9,339965;11,048562806444425;1294,70
153;9,326525;11,045681206444439;1302,10
154;9,326525;11,04854543399996;1309,46
155;9,326525;11,029868775111112;1316,84
156;9,326525;11,050314468444443;1324,15
157;9,326525;11,035382046000024;1331,46
158;9,326525;11,026177963777792;1338,81
159;9,326525;11,033695611333297;1346,17
160;9,326525;11,038343237333322;1353,50
161;9,326525;11,04496167866666;1361,95
162;9,326525;11,039015769555567;1370,78
163;9,326525;11,024424977555578;1380,22
164;9,326525;11,030865128444429;1389,96
165;9,314945;11,018318605555535;1398,81
166;9,314945;11,040549886888874;1407,59
167;9,314945;11,045257084888899;1417,23
168;9,314945;11,046834765777795;1427,29
169;9,314945;11,03201470133333;1438,30
170;9,314945;11,029640919555547;1448,34
171;9,314945;11,027432777333308;1457,56
172;9,314945;11,023888628222206;1468,52
173;9,314945;11,021161518444439;1479,66
174;9,314945;11,017153211777757;1489,90
175;9,314945;11,018641260888893;1499,89
176;9,314945;11,013953971333349;1510,41
177;9,314945;11,029052159999983;1521,53
178;9,314945;11,019637470666636;1532,74
179;9,314945;11,016254201333359;1543,30
180;9,314945;11,027800864222195;1553,34
181;9,314945;11,018957753111106;1564,76
182;9,314945;11,029329627111114;1575,86
183;9,314945;11,020791326666641;1586,46
184;9,311541;11,025771104444445;1597,11
185;9,311541;11,029849180888883;1607,88
186;9,311541;11,025030819777761;1618,94
187;9,311541;11,009886977777764;1629,83
188;9,311541;11,007935135111069;1640,13
189;9,311541;11,011417906444434;1650,67
190;9,311541;11,016736127555541;1661,67
191;9,311541;11,042439325555542;1673,11
192;9,311541;11,025675483777752;1683,55
193;9,311541;11,020019152666636;1693,78
194;9,311541;11,006357348888885;1704,58
195;9,291381;10,997831279333278;1716,06
196;9,291381;11,005409260888886;1728,31
197;9,291381;11,006828533111094;1739,59
198;9,291381;11,024463897555579;1750,49
199;9,291381;11,022150529555548;1761,58
200;9,291381;11,01922385733333;1773,31
201;9,291381;11,005276316666647;1785,09
202;9,291381;11,003848000888881;1796,22
203;9,291381;11,016271029999979;1806,72
204;9,291381;11,011516347555549;1817,92
205;9,291381;11,010894949333341;1830,04
206;9,291381;11,01426982377778;1841,34
207;9,291381;11,021680650444457;1852,71
208;9,291381;11,010046331111125;1864,20
209;9,291381;11,012254318222253;1876,93
210;9,291381;11,01618070955558;1888,69
211;9,291381;10,991253395777775;1900,00
212;9,291381;11,009216032444447;1910,85
213;9,291381;11,017641490888913;1921,47
214;9,291381;11,009699831111107;1932,27
215;9,291381;11,018572253777782;1943,00
216;9,291381;11,015818626888883;1953,04
217;9,291381;11,030729258666655;1963,23
218;9,291381;11,025650746888898;1973,21
219;9,291381;11,007049857777796;1983,57
220;9,291381;11,01496419311116;1993,76
221;9,291381;11,00228129799998;2003,87
222;9,291381;10,999247749777767;2013,94
223;9,291381;10,999954963777796;2023,97
224;9,291381;11,010546311555586;2034,30
225;9,291381;11,014501799777772;2044,41
226;9,291381;11,02176740177776;2054,43
227;9,291381;11,020754588222216;2064,24
228;9,291381;11,018563784888894;2074,15
229;9,291381;11,021490454888875;2084,52
230;9,291381;11,006489187111143;2094,77
231;9,291381;11,011152828222198;2104,41
232;9,291381;11,02812553666668;2114,25
233;9,291381;10,99619066755558;2123,84
234;9,291381;11,004869399111106;2133,59
235;9,291381;11,012393635999977;2143,74
236;9,288405000000001;11,008317682222218;2153,49
237;9,288405000000001;10,998794427111092;2163,14
238;9,288405000000001;10,992694912666652;2172,69
239;9,288405000000001;11,015843425777756;2182,27
240;9,288405000000001;10,980841662888878;2191,86
241;9,288405000000001;10,989351205555561;2201,22
242;9,288405000000001;10,988205981777734;2210,73
243;9,288405000000001;11,003980103333301;2220,10
244;9,288405000000001;11,011810038888864;2229,43
245;9,288405000000001;10,994362368666682;2238,93
246;9,281918;10,990961668888911;2248,31
247;9,281918;10,992568483333349;2257,22
248;9,281918;10,999805793555531;2266,58
249;9,275588;10,993586819333323;2276,15
250;9,275588;11,014796687555545;2285,93
251;9,275588;11,01283987577776;2296,70
252;9,275588;11,018484196444406;2307,77
253;9,275588;11,012621496666664;2318,25
254;9,275588;11,002481416888862;2328,71
255;9,275588;10,99529288311108;2339,35
256;9,275588;10,995828386666632;2349,75
257;9,275588;10,997907054222255;2359,88
258;9,275588;11,00530312866664;2370,21
259;9,275588;10,998263363111116;2380,67
260;9,275588;10,999551323333337;2391,40
261;9,275588;10,98977063444445;2401,89
262;9,275588;10,984382578222219;2412,26
263;9,275588;11,000048357999997;2422,66
264;9,275588;10,999096668888864;2433,36
265;9,275588;11,017373859111071;2444,18
266;9,275588;11,015061351555559;2454,69
267;9,275588;11,00511919199997;2465,26
268;9,275588;10,990107331333343;2476,22
269;9,275588;11,001504671777754;2486,92
270;9,275588;11,009667627111098;2497,45
271;9,275588;11,011028141999997;2508,11
272;9,275588;11,011959489555577;2518,62
273;9,275588;11,00288970577778;2529,55
274;9,275588;10,985817609999973;2540,45
275;9,275588;10,988163211333326;2551,02
276;9,275588;11,000354528222239;2561,39
277;9,275588;11,00486751577775;2571,56
278;9,275588;10,999271579555586;2581,99
279;9,275588;10,993811121333358;2592,57
280;9,275588;10,99649248911111;2603,29
281;9,275588;10,997233414222231;2613,69
282;9,275588;11,005041571111153;2623,95
283;9,275588;11,005447769999984;2635,62
284;9,275588;11,003712317333328;2648,23
285;9,275588;10,993927260222202;2660,88
286;9,275588;11,003862549777782;2673,51
287;9,275588;10,982568399777792;2685,88
288;9,275588;10,996190751555583;2697,99
289;9,275588;11,004814866000007;2710,52
290;9,275588;10,997801677111129;2722,64
291;9,275588;10,993331241555572;2734,44
292;9,275588;10,997689432888908;2745,78
293;9,275588;10,995019875777794;2756,92
294;9,275588;10,988276927777754;2768,31
295;9,275588;10,991109016444453;2779,97
296;9,275588;10,996067191999991;2791,91
297;9,275588;10,995574163777789;2803,33
298;9,275588;11,007179723333339;2814,64
299;9,275588;10,999751965333338;2825,79
300;9,275588;10,99581177911109;2837,06
