Generation;Best;Average;ElapsedSeconds
177;8,33063;9,917512464444489;1964,68
178;8,33063;9,919036492222226;1977,63
179;8,33063;9,925707398444446;1989,73
180;8,33063;9,912241539333348;2003,05
181;8,33063;9,907617453777776;2016,35
182;8,33063;9,927499568666658;2029,81
183;8,33063;9,921509649777787;2041,96
184;8,33063;9,923858064222214;2054,23
185;8,33063;9,914276046444428;2067,42
186;8,33063;9,92382785555555;2079,96
187;8,33063;9,908979590444428;2092,69
188;8,33063;9,919879771777776;2105,16
189;8,33063;9,912123142444417;2117,39
190;8,324015;9,902172242666676;2129,50
191;8,324015;9,902557292888881;2141,78
192;8,324015;9,908944213333319;2154,21
193;8,324015;9,901263640888875;2167,32
194;8,324015;9,911413735111106;2179,62
195;8,324015;9,916928018666654;2192,13
196;8,324015;9,925480106444429;2205,06
197;8,324015;9,908919345111096;2217,90
198;8,324015;9,918589544444439;2230,46
199;8,324015;9,906338719111107;2243,02
200;8,324015;9,912437017333303;2255,43
201;8,324015;9,89902873688888;2267,94
202;8,308112;9,893945962222237;2280,91
203;8,308112;9,899197899333318;2293,64
204;8,308112;9,904561488666646;2306,31
205;8,308112;9,891015710444451;2317,62
206;8,308112;9,915446405999996;2329,30
207;8,308112;9,898547996000007;2341,39
208;8,308112;9,901663301333333;2353,29
209;8,308112;9,913800627777782;2364,71
210;8,308112;9,911788271333322;2376,00
211;8,308112;9,900588872666665;2387,35
212;8,302379;9,915650173555566;2399,81
213;8,302379;9,916157695333311;2412,61
214;8,302379;9,90458316177778;2424,32
215;8,302379;9,911127437111098;2436,17
216;8,302379;9,910364097333314;2448,01
217;8,264832;9,913729632222209;2461,95
218;8,264832;9,912769764666672;2477,87
219;8,264832;9,91414286444445;2491,43
220;8,264832;9,906185442888885;2504,49
221;8,258548;9,891801903777784;2517,06
222;8,258548;9,902758998888896;2529,43
223;8,258548;9,915689705555577;2541,96
224;8,258548;9,91964899888889;2554,83
225;8,258548;9,910947246222225;2567,50
226;8,258548;9,910469064666666;2581,25
227;8,258548;9,905129359777803;2593,84
228;8,258548;9,893057004888872;2606,27
229;8,258548;9,893859198222225;2618,48
230;8,258548;9,901521341555549;2631,71
231;8,258548;9,906784595333354;2644,36
232;8,258548;9,898544613555535;2656,96
233;8,258548;9,909947087999988;2669,18
234;8,258548;9,91431999622222;2681,76
235;8,258548;9,903628260444442;2694,69
236;8,258548;9,90063307155559;2707,22
237;8,258548;9,905112144444425;2719,45
238;8,258548;9,902503150000014;2731,18
239;8,258548;9,901480209555563;2742,78
240;8,258548;9,895983927777776;2754,43
241;8,258548;9,902007475777786;2768,05
242;8,258548;9,911794091111126;2780,51
243;8,258548;9,890057195111131;2792,41
244;8,258548;9,903030957777762;2804,03
245;8,258548;9,89513195711112;2815,71
246;8,258548;9,895878523111094;2829,09
247;8,258548;9,887989089111121;2842,03
248;8,258548;9,902854231111116;2853,80
249;8,258548;9,901011555333332;2866,16
250;8,258548;9,88732047533334;2876,84
251;8,258548;9,895146621555547;2887,20
252;8,258548;9,89465671666666;2898,23
253;8,258548;9,903273977777772;2909,59
254;8,258548;9,90349863333334;2920,63
255;8,258548;9,892267510888898;2931,34
256;8,258548;9,892099318888883;2941,98
257;8,258548;9,906104700222222;2952,43
258;8,258548;9,891544659555564;2963,18
259;8,258548;9,891448987999956;2974,39
260;8,258548;9,91187891311111;2985,54
261;8,258548;9,8974536942222;2996,58
262;8,258548;9,910822186222203;3007,26
263;8,258548;9,891906533777778;3017,96
264;8,258548;9,904172724666658;3028,83
265;8,258548;9,895559050666666;3039,91
266;8,258548;9,878563211555552;3051,16
267;8,258548;9,885967220666666;3062,09
268;8,258548;9,894914696222214;3073,23
269;8,258548;9,895849625999967;3083,59
270;8,258548;9,901169917777759;3094,42
271;8,258548;9,899638404666673;3105,40
272;8,258548;9,891250330444445;3116,58
273;8,258548;9,886013795333374;3127,68
274;8,258548;9,894481375333354;3138,42
275;8,258548;9,8816539048889;3148,96
276;8,258548;9,889777589999998;3160,07
277;8,258548;9,879458502222189;3171,20
278;8,258548;9,886867543111086;3184,23
279;8,258548;9,884617154222255;3197,12
280;8,258548;9,898091391777749;3210,60
281;8,258548;9,888194996444435;3223,52
282;8,258548;9,884041514222249;3236,51
283;8,258548;9,876475537555567;3249,53
284;8,258548;9,882763630444455;3262,16
285;8,258548;9,889587009777747;3274,84
286;8,258548;9,879179500888867;3286,97
287;8,258548;9,876601428666651;3299,35
288;8,258548;9,889162024222196;3311,71
289;8,258548;9,87502388044444;3324,34
290;8,258548;9,8865930462222;3337,04
291;8,258548;9,873632792222192;3349,45
292;8,258548;9,883029970444426;3361,49
293;8,258548;9,891259367555534;3373,16
294;8,258548;9,882281053333328;3384,72
295;8,258548;9,87832382955552;3396,32
296;8,258548;9,873874767333325;3408,29
297;8,258548;9,874774072444456;3419,65
298;8,258548;9,879843664444431;3431,09
299;8,258548;9,885030813111127;3442,23
300;8,258548;9,885273984888912;3453,47
