Generation;Best;Average;ElapsedSeconds
143;11,212932;13,225608487999981;1317,76
144;11,212932;13,219830893777788;1327,51
145;11,212932;13,20864819422219;1337,22
146;11,212932;13,19602988777773;1346,65
147;11,212932;13,196685465333335;1356,07
148;11,212932;13,200639058888848;1365,67
149;11,212932;13,202492685555512;1375,03
150;11,212932;13,192297900444409;1384,02
151;11,212932;13,210692061333313;1392,95
152;11,212932;13,19290637622221;1401,41
153;11,212932;13,166023022888849;1410,03
154;11,212932;13,1694569224444;1418,28
155;11,212932;13,171070163333287;1426,60
156;11,212932;13,176648936666627;1434,93
157;11,212932;13,170684773111079;1443,27
158;11,204522;13,152551367111073;1451,47
159;11,204522;13,160052231333282;1459,89
160;11,204522;13,184709280222197;1468,26
161;11,204522;13,165304783999956;1476,54
162;11,204522;13,15421068533328;1484,95
163;11,204522;13,160896169777788;1493,15
164;11,204522;13,172361485999982;1501,51
165;11,203892;13,140130114666615;1509,74
166;11,192744;13,142617411999982;1518,11
167;11,192744;13,146733049777756;1526,50
168;11,192744;13,144464477111097;1535,36
169;11,192744;13,139681701555523;1544,15
170;11,189858;13,132128582222196;1552,92
171;11,189858;13,136427669111079;1561,94
172;11,189858;13,133799254888842;1571,07
173;11,189858;13,142710850444386;1579,92
174;11,189858;13,13086712733334;1589,06
175;11,189858;13,127817963555545;1598,30
176;11,189858;13,12219751066665;1607,21
177;11,189858;13,13050474222216;1616,41
178;11,189858;13,096552309999955;1625,45
179;11,189858;13,105744529777706;1634,82
180;11,189858;13,109673151777749;1644,15
181;11,189858;13,12530107266669;1653,91
182;11,189858;13,097561815777764;1664,07
183;11,170958;13,114827143555496;1673,89
184;11,170958;13,115246979333296;1683,30
185;11,170958;13,135194063999986;1692,84
186;11,13369;13,103498965555515;1702,20
187;11,13369;13,102656192666656;1711,35
188;11,13369;13,11158741222216;1720,61
189;11,13369;13,092170963111059;1729,66
190;11,13369;13,116981571111065;1738,62
191;11,13369;13,10195752866661;1747,66
192;11,13369;13,098755923777759;1756,55
193;11,13369;13,111009158888839;1765,45
194;11,13369;13,079795998666617;1774,22
195;11,13369;13,072964709333272;1783,07
196;11,13369;13,073587129111045;1792,02
197;11,13369;13,078589917333264;1800,64
198;11,13369;13,072427293555501;1809,40
199;11,13369;13,085125931333302;1818,18
200;11,13369;13,082300366222167;1827,15
201;11,13369;13,073774102222192;1835,84
202;11,13369;13,082165564888832;1844,89
203;11,13369;13,064402259555491;1853,82
204;11,13369;13,080288676222219;1862,64
205;11,13369;13,068642061999947;1871,59
206;11,13369;13,070025572888849;1880,39
207;11,13369;13,066101654666623;1889,39
208;11,13369;13,071568343999951;1898,29
209;11,13369;13,070198237555502;1907,24
210;11,13369;13,066207747111124;1916,21
211;11,12655;13,087356934666635;1924,93
212;11,12655;13,079391989333295;1933,96
213;11,12655;13,078660670666615;1942,87
214;11,12655;13,059984319777767;1951,63
215;11,12655;13,05611732444437;1960,61
216;11,12655;13,068815853111095;1969,54
217;11,12655;13,039895184444418;1978,35
218;11,12655;13,066541750888899;1987,23
219;11,12655;13,047840344888872;1995,83
220;11,12655;13,04935655577773;2004,59
221;11,12655;13,027003123999956;2013,11
222;11,12655;13,054187121111045;2021,58
223;11,12655;13,061826106222195;2029,95
224;11,12655;13,049147596444415;2038,46
225;11,12655;13,04675575844438;2046,77
226;11,12655;13,05698095644438;2055,18
227;11,12655;13,05423879577774;2063,40
228;11,12655;13,05390865288884;2071,64
229;11,12655;13,033423452666637;2079,82
230;11,114946;13,028276759777768;2087,98
231;11,114946;13,038788569999971;2096,08
232;11,114946;13,043144475555497;2104,05
233;11,114946;13,043047423111053;2112,32
234;11,114946;13,051432231333262;2120,35
235;11,114946;13,062154010444422;2128,54
236;11,114946;13,043897501777728;2136,60
237;11,08175;13,027483835111076;2144,69
238;11,08175;13,043767105333272;2153,16
239;11,08175;13,039757404888807;2161,25
240;11,08175;13,044279617111064;2169,52
241;11,08175;13,02327133755552;2177,57
242;11,08175;13,0261849095555;2185,66
243;11,08175;13,02598347488884;2193,60
244;11,08175;13,01708663022215;2201,52
245;11,08175;13,02685735133328;2209,49
246;11,08175;13,011718527777727;2217,28
247;11,08175;13,025116049999973;2225,16
248;11,08175;13,021658502666636;2233,04
249;11,08175;13,017019979333291;2240,95
250;11,08175;13,033554064666625;2248,95
251;11,08175;13,014336752666654;2256,95
252;11,08175;13,015328672444399;2264,71
253;11,08175;13,017915315333298;2272,74
254;11,08175;13,02909656444439;2280,73
255;11,08175;13,029293162666642;2288,69
256;11,08175;13,018487879111092;2296,56
257;11,08175;13,031112531999938;2304,44
258;11,057718;13,021201657777732;2312,40
259;11,057718;13,013726027111067;2320,20
260;11,057718;13,034784830444414;2328,26
261;11,057718;13,020600586666648;2336,27
262;11,057718;13,018250405777778;2344,63
263;11,057718;12,999311613111063;2353,20
264;11,057718;13,008681111555573;2361,76
265;11,057718;12,999462721111103;2370,58
266;11,043438;12,99842965311107;2379,89
267;11,043438;13,002423845555525;2389,22
268;11,043438;13,021741689333298;2398,40
269;11,043438;13,023927044444417;2407,73
270;11,043438;13,00789109466669;2417,53
271;11,043438;13,017567516444428;2427,39
272;11,043438;13,002931657777724;2437,15
273;11,043438;13,001932557777758;2447,15
274;11,043438;12,99364533644445;2456,95
275;11,043438;12,992645094222148;2467,34
276;11,043438;12,996480222222178;2477,57
277;11,043438;13,002515981777723;2487,95
278;11,043438;12,996214857333356;2498,16
279;11,043438;13,023734173111096;2508,52
280;11,043438;12,996531376444402;2519,37
281;11,043438;12,989500840888883;2530,20
282;11,043438;13,019355994444417;2541,09
283;11,043438;12,98750946555555;2551,94
284;11,043438;12,998320875999964;2563,04
285;11,043438;13,008296637777763;2573,74
286;11,043438;13,010208794666642;2584,63
287;11,043438;13,003005097111084;2595,79
288;11,043438;13,001526585111113;2606,33
289;11,043438;12,986913625333314;2617,21
290;11,043438;12,97919406911108;2628,47
291;11,043438;12,996707668222177;2639,69
292;11,043438;12,999045068888872;2650,94
293;11,043438;12,99287242733333;2662,06
294;11,043438;13,005177355999972;2673,59
295;11,043438;12,990744118444423;2685,25
296;11,043438;12,98926113555549;2696,86
297;11,024928;12,996598496444442;2708,27
298;11,024928;12,971822592444434;2719,89
299;11,024928;12,980833474222186;2730,84
300;11,024928;12,968690941777743;2742,64
