Generation;Best;Average;ElapsedSeconds
143;15,499365;16,065671315777767;431,43
144;15,499365;16,052067673777746;435,13
145;15,499365;16,065841425555522;438,59
146;15,499365;16,055014092222223;442,11
147;15,499365;16,054138359555576;445,65
148;15,499365;16,055908703999997;449,35
149;15,499365;16,052538273555598;452,90
150;15,499365;16,050924291555617;456,18
151;15,499365;16,06770508266666;459,68
152;15,499365;16,050957770888925;463,15
153;15,499365;16,057423201555526;466,81
154;15,499365;16,0574557488889;470,25
155;15,499365;16,061707542444477;473,68
156;15,499365;16,04937692288893;477,15
157;15,499365;16,049307802888862;480,66
158;15,499365;16,058945863999966;484,09
159;15,499365;16,05285627022223;487,43
160;15,499365;16,055904746444416;490,95
161;15,499365;16,04570406688893;494,59
162;15,499365;16,03639715266669;498,08
163;15,499365;16,038437443111114;501,67
164;15,499365;16,043107544666704;505,01
165;15,499365;16,04543492777775;508,38
166;15,499365;16,047663139333352;511,78
167;15,499365;16,048820683333336;515,26
168;15,499365;16,04540905555553;518,69
169;15,499365;16,04463748088888;522,11
170;15,499365;16,048665642444405;525,58
171;15,499365;16,03640093200005;528,96
172;15,499365;16,034505681111014;532,46
173;15,499365;16,04214065977778;535,86
174;15,499365;16,031188524666693;539,21
175;15,499365;16,02959394555553;542,69
176;15,499365;16,04054977911107;546,00
177;15,499365;16,032399088666658;549,49
178;15,499365;16,04138426488891;552,89
179;15,499081;16,028115143777782;556,41
180;15,499081;16,03994558822224;559,80
181;15,499081;16,03913416222224;563,34
182;15,499081;16,037680611333364;566,65
183;15,499081;16,025101308444455;570,02
184;15,499081;16,04161558244443;573,47
185;15,499081;16,037010252222213;576,99
186;15,499081;16,02509146733336;580,33
187;15,499081;16,032607764222195;583,84
188;15,499081;16,033232194888868;587,47
189;15,499081;16,030003760222197;591,02
190;15,499081;16,03192526733331;594,68
191;15,499081;16,03085312711111;598,28
192;15,499081;16,03312893488887;601,81
193;15,499081;16,027895378888935;605,18
194;15,499081;16,036479919999984;608,66
195;15,499081;16,023791137555566;612,08
196;15,499081;16,03417942688892;615,52
197;15,499081;16,02309293422223;618,93
198;15,499081;16,031536388888863;622,31
199;15,499081;16,027580685111165;625,73
200;15,498585;16,026979866666725;629,16
201;15,498585;16,029709260000025;632,64
202;15,498585;16,023121924444546;636,11
203;15,498585;16,025240903777778;639,59
204;15,498585;16,02486165000002;643,01
205;15,498585;16,021018044000016;646,57
206;15,498585;16,020515649333333;650,14
207;15,498585;16,039560599333324;653,22
208;15,498585;16,035958968000028;656,73
209;15,498585;16,02448385155558;660,20
210;15,498585;16,03096530999999;663,78
211;15,498585;16,02765482777781;667,17
212;15,498585;16,017539053333316;670,53
213;15,498585;16,027106890222264;674,04
214;15,498585;16,030252457111125;677,51
215;15,498585;16,034616731555595;681,03
216;15,498585;16,03453031711109;684,31
217;15,498026;16,018766564222172;687,74
218;15,498026;16,03119664022219;691,17
219;15,498026;16,025163933111088;694,92
220;15,498026;16,03082064244443;698,39
221;15,498026;16,022479610666682;701,77
222;15,498026;16,01819845288891;705,27
223;15,498026;16,021382828222222;708,95
224;15,498026;16,023959082444446;712,57
225;15,498026;16,027993247555546;715,84
226;15,498026;16,03110954377784;719,41
227;15,498026;16,027412354666605;723,02
228;15,498026;16,026108221777832;726,47
229;15,498026;16,030180196888868;729,82
230;15,498026;16,023979833111152;733,34
231;15,498026;16,031115044;736,96
232;15,498026;16,025522932444485;740,41
233;15,498026;16,03013772999997;743,89
234;15,498026;16,025415743111054;747,55
235;15,498026;16,026897650444404;751,03
236;15,498026;16,0173842882222;754,41
237;15,498026;16,01659079777782;757,87
238;15,498026;16,021781984444413;761,31
239;15,498026;16,010661159777765;764,64
240;15,498026;16,019441021777727;768,13
241;15,498026;16,018879918888896;771,54
242;15,498026;16,02988926155559;775,02
243;15,498026;16,021893437555523;778,36
244;15,498026;16,020780250444513;781,89
245;15,498026;16,019300862222288;785,27
246;15,498026;16,022622543111115;788,87
247;15,498026;16,017028721111128;792,32
248;15,498026;16,024277710444444;795,70
249;15,498026;16,027767709555594;799,07
250;15,498026;16,026597140888885;802,55
251;15,498026;16,023527452000017;806,14
252;15,498026;16,026695887777752;809,64
253;15,498026;16,015703553333307;813,17
254;15,498026;16,01371610422228;816,53
255;15,498026;16,026222411111128;819,96
256;15,497954;16,018461133999963;823,33
257;15,497954;16,018382604222197;826,71
258;15,497954;16,01695231022221;830,37
259;15,497954;16,009735918666653;833,92
260;15,497954;16,009242883777773;837,32
261;15,497954;16,01816941800005;840,79
262;15,497954;16,011569053777823;844,46
263;15,497954;16,024985310000005;847,92
264;15,497954;16,021949982888874;851,29
265;15,497954;16,011838023333322;854,71
266;15,497954;16,02502357266667;858,11
267;15,497954;16,026538214888916;861,37
268;15,497954;16,01637395244446;864,86
269;15,497954;16,014683176666644;868,31
270;15,497954;16,01490998066668;871,78
271;15,497954;16,013502965333245;875,38
272;15,497954;16,01776742644445;878,94
273;15,497954;16,018750320666665;882,33
274;15,497954;16,019282948666717;885,90
275;15,497954;16,010772775111107;889,28
276;15,497954;16,01544421733333;892,93
277;15,497954;16,024484879333343;896,15
278;15,497954;16,013999636888943;899,64
279;15,497954;16,01719050933333;902,91
280;15,497954;16,009469837333373;906,35
281;15,497954;16,020145884666682;909,98
282;15,497954;16,018227716000002;913,48
283;15,497954;16,021303660444392;917,01
284;15,497954;16,022825503999996;920,38
285;15,497954;16,015287248000035;923,84
286;15,497954;16,01430840888889;927,36
287;15,497954;16,01634524422222;930,75
288;15,497954;16,01016889088893;934,31
289;15,497954;16,018701915555592;937,67
290;15,497954;16,017083822222247;941,16
291;15,497954;16,00567024555557;944,52
292;15,497954;16,015090600222244;948,05
293;15,497954;16,01579657311109;951,51
294;15,497954;16,018999038444417;955,00
295;15,497954;16,018040942888916;958,70
296;15,497954;16,020164483111106;962,12
297;15,497954;16,013923146666663;965,53
298;15,497954;16,01463523288888;968,95
299;15,497954;16,019688467555568;972,25
300;15,497954;16,014712581333345;975,83
