Generation;Best;Average;ElapsedSeconds
74;15,125032;15,85430089355558;188,16
75;15,117328;15,851474383333368;190,97
76;15,117328;15,851637801111123;193,82
77;15,117328;15,839847171333378;196,74
78;15,117328;15,835953338888874;199,60
79;15,117328;15,847741752888913;202,63
80;15,117328;15,843850640888927;205,69
81;15,117328;15,84311249444443;208,69
82;15,112295;15,827371029777796;211,85
83;15,112295;15,820979207555569;215,12
84;15,112295;15,82706818200004;218,35
85;15,112295;15,832889851777798;221,56
86;15,112295;15,823350154888903;224,95
87;15,112295;15,820831202222221;228,42
88;15,112295;15,817011707333362;231,74
89;15,112295;15,818716147999984;235,10
90;15,112295;15,816427041555531;238,54
91;15,112295;15,815760042444486;241,94
92;15,112295;15,80990492600001;245,51
93;15,112295;15,805131252666706;248,93
94;15,112295;15,806240301555544;252,72
95;15,112295;15,798751449111167;256,38
96;15,112295;15,800999376888907;259,94
97;15,112295;15,796098769777846;263,48
98;15,112295;15,796248171777787;267,11
99;15,112197;15,794486067333398;270,79
100;15,112197;15,779615696666655;274,44
101;15,112197;15,775552536888927;278,16
102;15,112197;15,777303962888901;281,72
103;15,112197;15,770285218444368;285,47
104;15,112197;15,765229570666675;289,19
105;15,112197;15,773083912888891;292,75
106;15,112197;15,7690168848889;296,34
107;15,112197;15,771852327333304;300,15
108;15,112197;15,76777571711109;303,88
109;15,112197;15,771034205999989;307,63
110;15,112197;15,773675649333315;311,20
111;15,110109;15,763228286666653;315,01
112;15,110109;15,75855577022224;318,89
113;15,110109;15,758040760666633;322,39
114;15,110109;15,755409647999972;326,01
115;15,110109;15,747432815333356;329,78
116;15,110109;15,746017482222236;333,39
117;15,105565;15,751378605555558;337,26
118;15,105565;15,758886873777753;340,80
119;15,105565;15,751004287999983;344,33
120;15,105565;15,74660777711112;347,95
121;15,105565;15,741078458666653;351,56
122;15,105565;15,739886242444452;355,18
123;15,105565;15,73714454155555;358,81
124;15,105565;15,736788614888853;362,50
125;15,105565;15,726688659111115;366,10
126;15,103191;15,722376226666691;369,65
127;15,103191;15,735465398666681;373,18
128;15,103191;15,72597370955557;376,83
129;15,103191;15,729903347111039;380,72
130;15,103191;15,713977262888886;384,27
131;15,103191;15,728581354222264;387,77
132;15,103191;15,70721794400002;391,30
133;15,103191;15,72353941755552;394,83
134;15,103191;15,71049222600002;398,48
135;15,103191;15,709007720000004;402,03
136;15,103191;15,712648270666673;405,55
137;15,103191;15,696632984222266;409,05
138;15,103191;15,69230020266665;412,69
139;15,103191;15,706403008444445;416,17
140;15,103191;15,711418134444465;419,64
141;15,103191;15,707906400444458;423,09
142;15,103191;15,71243150955559;426,90
143;15,101996;15,709732280666666;430,37
144;15,099678;15,701830381333252;433,84
145;15,099678;15,698588277333329;437,25
146;15,099678;15,697302059333335;440,81
147;15,099678;15,700318110222259;444,38
148;15,099678;15,695425189555516;447,89
149;15,099678;15,713013334000033;451,39
150;15,099678;15,693509852222206;455,03
151;15,099678;15,687279171555572;458,52
152;15,099678;15,68253478577777;461,94
153;15,099678;15,686062026222158;465,28
154;15,099678;15,707693653111146;468,85
155;15,099678;15,687335281555551;472,29
156;15,099678;15,683921390666711;475,62
157;15,099678;15,68834927755555;478,98
158;15,099678;15,696445980666654;482,44
159;15,099678;15,69118855155555;485,94
160;15,099678;15,699695936666672;489,25
161;15,099678;15,692810859111125;492,60
162;15,099678;15,678143989777745;496,00
163;15,099678;15,687438430222256;499,48
164;15,099678;15,677818985333323;502,80
165;15,099678;15,68488933977778;506,16
166;15,099678;15,679963921777768;509,59
167;15,099678;15,684034817777736;513,02
168;15,099678;15,677256031777771;516,32
169;15,099678;15,684529869555574;519,56
170;15,099678;15,687109830666747;522,91
171;15,099678;15,679395933777737;526,27
172;15,099678;15,68242281400008;529,63
173;15,099678;15,684722692222234;532,92
174;15,099678;15,67998755422221;536,27
175;15,099678;15,68164661333333;539,62
176;15,099678;15,690801458666668;543,04
177;15,099678;15,678297595333328;546,30
178;15,099678;15,67753371644444;549,62
179;15,099678;15,679218277555538;552,98
180;15,099678;15,68610413400002;556,37
181;15,099678;15,684943152666738;559,65
182;15,099678;15,691879359333313;563,00
183;15,099678;15,686231606444453;566,45
184;15,099678;15,675668586000018;569,92
185;15,099678;15,680083332000018;573,10
186;15,099678;15,67767747622222;576,28
187;15,099678;15,690028532222204;579,63
188;15,099678;15,687136033111116;582,98
189;15,099678;15,673876195111099;586,24
190;15,099678;15,67371026177777;589,45
191;15,099678;15,688980610666626;592,79
192;15,099678;15,685390913111119;596,16
193;15,099678;15,690518146000027;599,40
194;15,099678;15,688647640222205;602,60
195;15,099678;15,674495539333321;605,96
196;15,099678;15,677980120444438;609,23
197;15,099678;15,681444981555597;612,62
198;15,099678;15,685581807999984;615,91
199;15,099678;15,677452408222242;619,18
200;15,099678;15,682459519555511;622,51
201;15,099678;15,684937843777757;625,76
202;15,098635;15,686287804666687;628,98
203;15,098635;15,67705067488886;632,24
204;15,098635;15,686966631555519;635,58
205;15,098635;15,67278139911104;638,81
206;15,098635;15,675468886666682;642,06
207;15,098635;15,682291101555547;645,32
208;15,098635;15,684541805333359;648,63
209;15,098635;15,673408282000034;651,98
210;15,098635;15,6847030411111;655,25
211;15,098635;15,675143489333346;658,63
212;15,098635;15,684237800666665;661,94
213;15,098635;15,687427149777806;665,36
214;15,098635;15,674788813555546;668,60
215;15,098635;15,680075436666705;671,93
216;15,098635;15,668777920888862;675,35
217;15,098635;15,683873726888892;678,64
218;15,098635;15,681821810222134;681,98
219;15,098635;15,683109509555562;685,16
220;15,098635;15,6746341228889;688,36
221;15,098635;15,686420159333307;691,65
222;15,098635;15,664554885555566;695,03
223;15,098635;15,677994873777822;698,33
224;15,098635;15,676688204888892;701,70
225;15,098635;15,680742241111112;704,99
226;15,098635;15,682784266222262;708,24
227;15,098635;15,6817388655555;711,47
228;15,098635;15,676435992888912;714,78
229;15,098635;15,671291982444478;718,09
230;15,098635;15,680489450222254;721,40
231;15,098635;15,677501526666665;724,67
232;15,098635;15,684256988666696;727,93
233;15,098635;15,679630745777743;731,19
234;15,098635;15,691618521555547;734,60
235;15,098635;15,68421677755555;737,96
236;15,098635;15,685684909333348;741,25
237;15,098635;15,681267381333313;744,54
238;15,098635;15,676643644000029;747,89
239;15,098635;15,692446834888859;751,25
240;15,098635;15,673207874000017;754,49
241;15,098635;15,68264642222225;757,70
242;15,098635;15,677182068666669;761,03
243;15,098635;15,684452003999985;764,30
244;15,098635;15,682197533555533;767,63
245;15,098635;15,681497542222182;770,91
246;15,098635;15,674809643777737;774,21
247;15,098635;15,670465953555544;777,58
248;15,098635;15,678499387111104;780,80
249;15,098635;15,673072126666709;784,10
250;15,098635;15,679664343777809;787,45
251;15,098635;15,678029990666682;790,79
252;15,098635;15,673697382666646;794,23
253;15,098635;15,676120128666668;797,57
254;15,098635;15,67907266999996;800,92
255;15,098635;15,66979317866666;804,34
256;15,098635;15,66338606511111;807,58
257;15,098635;15,679353113999955;810,82
258;15,098635;15,679857613777836;814,02
259;15,098635;15,675876956222245;817,33
260;15,098635;15,677320982000037;820,60
261;15,098635;15,675117772666653;823,86
262;15,098635;15,680466593777751;827,08
263;15,098635;15,668024102000006;830,29
264;15,098635;15,68224062177782;833,71
265;15,098635;15,676140807111159;837,02
266;15,098635;15,674382145333285;840,26
267;15,098635;15,67359908688893;843,61
268;15,095894;15,677205658888884;846,93
269;15,095894;15,668684106888847;850,37
270;15,095894;15,671108919555545;853,67
271;15,095894;15,6690224826666;857,27
272;15,095894;15,674178243777803;860,58
273;15,095894;15,676134917777794;863,96
274;15,095894;15,66840961133338;867,36
275;15,095894;15,672916178444453;870,72
276;15,095894;15,666837417777831;874,07
277;15,095894;15,684959253555588;877,59
278;15,095894;15,674121195555577;881,15
279;15,095894;15,669705947555567;884,57
280;15,095894;15,66757889644444;887,93
281;15,095894;15,671263527777839;891,41
282;15,095894;15,667426473999974;894,92
283;15,095894;15,657144137333338;898,32
284;15,095894;15,67028149711111;901,72
285;15,095894;15,667710475333404;905,22
286;15,095894;15,66353385155553;908,82
287;15,095894;15,67266472133336;912,36
288;15,095894;15,65946324866669;915,89
289;15,095894;15,668274535111145;919,38
290;15,095894;15,666176092444479;922,91
291;15,095894;15,678660387333318;926,47
292;15,095894;15,6659445917778;930,03
293;15,095894;15,670110937999995;933,60
294;15,095894;15,669192603555537;937,25
295;15,095894;15,669550278666643;941,08
296;15,095894;15,675056640222248;944,69
297;15,095894;15,659933434444444;948,31
298;15,095894;15,661974136666682;951,84
299;15,095894;15,670274300222262;955,41
300;15,095894;15,665150923333345;958,99
