Generation;Best;Average;ElapsedSeconds
66;12,456297;13,162773561333315;189,60
67;12,456297;13,168724749777756;192,64
68;12,456297;13,170291527111099;195,83
69;12,456297;13,165322380444477;199,01
70;12,454527;13,158893960666653;202,04
71;12,454527;13,162313328888905;205,13
72;12,453758;13,153723530666637;208,31
73;12,453758;13,147918386888918;211,34
74;12,453758;13,15557621711111;214,33
75;12,453758;13,14007713644446;217,51
76;12,453758;13,13644968711107;220,65
77;12,453758;13,138823412222234;223,66
78;12,453758;13,143019045777756;226,74
79;12,453758;13,133130333555542;229,92
80;12,453758;13,125261466888913;233,08
81;12,453758;13,124637061333292;236,07
82;12,453758;13,120375638666674;239,26
83;12,453758;13,117732794888873;242,47
84;12,453758;13,115372477111057;245,50
85;12,453758;13,124099523555556;248,49
86;12,453758;13,114159983555561;251,69
87;12,453758;13,104333436000024;254,85
88;12,453758;13,110404911777733;257,84
89;12,453758;13,110160148444418;260,88
90;12,453758;13,098764647333335;264,15
91;12,453758;13,10795310955558;267,37
92;12,453758;13,09975645777779;270,46
93;12,453758;13,099732111999968;273,59
94;12,453758;13,10336391844443;276,86
95;12,45295;13,092411491777794;279,98
96;12,45295;13,094632414222216;283,10
97;12,45295;13,083165830444477;286,34
98;12,45295;13,081287294222214;289,64
99;12,45295;13,088540421777749;292,88
100;12,45295;13,085127223555542;296,06
101;12,45295;13,080114027555545;299,36
102;12,45295;13,086334486444409;302,61
103;12,45098;13,088516179777763;305,77
104;12,45098;13,085441088222215;308,92
105;12,45098;13,07134822755557;312,33
106;12,45098;13,074996092666646;315,65
107;12,45098;13,076657240444414;318,97
108;12,45098;13,080327769111125;322,27
109;12,45098;13,0792406504444;325,67
110;12,450775;13,080425499333275;329,09
111;12,450666;13,079194549333296;332,41
112;12,450468;13,082066562888873;335,77
113;12,450468;13,075472059555551;339,10
114;12,450468;13,075333245999946;342,53
115;12,450468;13,073053838222215;345,86
116;12,450468;13,075820221999974;349,19
117;12,450468;13,06240443666661;352,58
118;12,450468;13,068821715555572;356,09
119;12,450468;13,077193717333309;359,37
120;12,450468;13,058230484666668;362,72
121;12,450468;13,074782541333315;366,10
122;12,450468;13,063842623999966;369,54
123;12,450468;13,06475439066666;372,87
124;12,450468;13,06151248088887;376,28
125;12,450468;13,069665871333363;379,72
126;12,450468;13,063016240222225;383,13
127;12,450468;13,06093309755555;386,48
128;12,450468;13,055669090444411;389,81
129;12,450468;13,068673138666654;393,28
130;12,450468;13,06076512111113;396,74
131;12,450468;13,05821550733334;400,14
132;12,450468;13,059481564888868;403,55
133;12,450468;13,058853793333308;406,99
134;12,45041;13,056529088222193;410,55
135;12,45041;13,044968289999998;414,02
136;12,45041;13,044532412444426;417,41
137;12,45041;13,051216717333306;420,78
138;12,45041;13,042272781555562;424,30
139;12,45041;13,056713989333344;427,83
140;12,45041;13,045603560000036;431,30
141;12,45041;13,044629736444465;434,72
142;12,45041;13,046046401999996;438,21
143;12,45041;13,04325683866663;441,79
144;12,45041;13,050348527333325;445,21
145;12,45041;13,043341817555529;448,69
146;12,449455;13,046391077111075;452,29
147;12,449455;13,03029896911112;455,94
148;12,449455;13,052586811333361;459,45
149;12,449455;13,045739525111124;463,02
150;12,449455;13,045199168888862;466,52
151;12,449455;13,04008302777778;469,86
152;12,449455;13,032181836222238;473,28
153;12,449455;13,042442423111112;476,67
154;12,449455;13,03786204688887;480,26
155;12,449455;13,030982487333324;483,82
156;12,449455;13,037387894222189;487,27
157;12,449455;13,03777077622223;490,68
158;12,449455;13,034888414888886;494,11
159;12,449455;13,033520188444445;497,61
160;12,449455;13,034684534444475;501,14
161;12,449455;13,035286471111128;504,60
162;12,449455;13,032702494666678;507,99
163;12,449455;13,033437910444423;511,47
164;12,449455;13,029251233777773;514,81
165;12,449455;13,017268475999966;518,17
166;12,449455;13,027473279555565;521,66
167;12,449455;13,02815967466665;525,04
168;12,449455;13,043720648444472;528,48
169;12,44834;13,03116155022222;531,86
170;12,44834;13,028249059999986;535,27
171;12,44834;13,027065123555538;538,73
172;12,44834;13,042239555333326;542,12
173;12,44834;13,039150341333327;545,60
174;12,44834;13,03592750244447;549,01
175;12,44834;13,037802953111159;552,48
176;12,44834;13,027288558666646;555,90
177;12,44834;13,036229533333293;559,45
178;12,44834;13,031893461777768;562,86
179;12,44834;13,035090430000011;566,25
180;12,44834;13,042268078;569,69
181;12,44834;13,045580447777759;573,14
182;12,44834;13,025726973111107;576,51
183;12,44834;13,033964544888894;579,88
184;12,44834;13,043194015777777;583,31
185;12,44834;13,039673663333325;586,84
186;12,44834;13,048523975777748;590,16
187;12,44834;13,040472057111078;593,50
188;12,44834;13,03733944888891;596,96
189;12,44834;13,044117170666626;600,40
190;12,44834;13,029244246666709;603,68
191;12,44834;13,022605379333323;607,08
192;12,44834;13,026913067555533;610,39
193;12,44834;13,040944243777778;613,87
194;12,44834;13,035467728666642;617,19
195;12,44834;13,039982275333305;620,52
196;12,44834;13,028812627333348;623,78
197;12,44834;13,031680472222252;627,23
198;12,44834;13,024752621111098;630,72
199;12,44834;13,042611971333315;634,08
200;12,44834;13,026950374222181;637,45
201;12,44834;13,035654211333327;640,91
202;12,44834;13,042250828444395;644,26
203;12,44834;13,02658577888889;647,72
204;12,44834;13,033253106222219;651,04
205;12,44834;13,032265135777779;654,44
206;12,44834;13,03746689644442;657,75
207;12,44834;13,029682631555545;661,13
208;12,44834;13,020373263333362;664,52
209;12,44834;13,023147509111142;667,94
210;12,44834;13,017426649999999;671,37
211;12,44834;13,036913471333294;674,72
212;12,44834;13,036719454222212;678,09
213;12,448166;13,029301243111064;681,43
214;12,448166;13,025797482222218;684,81
215;12,448166;13,025925056666704;688,13
216;12,448166;13,024641677111138;691,49
217;12,448166;13,029220448444434;694,88
218;12,448166;13,019525790000007;698,28
219;12,448166;13,036457279555567;701,73
220;12,448166;13,029451973333336;705,15
221;12,448166;13,022051773333333;708,60
222;12,448166;13,021412538666635;712,01
223;12,448166;13,033583140444382;715,36
224;12,448166;13,028098564666658;718,71
225;12,448166;13,029486919111116;722,05
226;12,448166;13,022861997777754;725,43
227;12,448166;13,0304402068889;728,79
228;12,448166;13,040651199111117;732,09
229;12,448166;13,032837154666668;735,44
230;12,448166;13,031425255111126;738,82
231;12,448166;13,025288092666642;742,15
232;12,448166;13,025597306666652;745,45
233;12,448166;13,022692744666681;748,77
234;12,448166;13,033166308000004;752,05
235;12,448166;13,036679185999988;755,48
236;12,448166;13,02906889488886;758,91
237;12,448166;13,025765106666665;762,19
238;12,448166;13,016589950222196;765,48
239;12,448166;13,024360132222206;768,78
240;12,448166;13,02707030400002;772,17
241;12,448166;13,031559161777771;775,52
242;12,448166;13,02703415311111;778,84
243;12,448166;13,030484071111081;782,14
244;12,448166;13,028802206666656;785,48
245;12,448166;13,018668043555538;788,76
246;12,448166;13,021030851999972;791,97
247;12,448166;13,020336915777818;795,28
248;12,448166;13,019107643777751;798,40
249;12,448166;13,016145948888871;801,61
250;12,448166;13,030902946666657;804,79
251;12,448166;13,0230536391111;808,12
252;12,448166;13,030237138888868;811,40
253;12,448166;13,026858878222244;814,55
254;12,448166;13,022765208666636;817,72
255;12,448166;13,026115888222245;820,94
256;12,448166;13,010467563333327;824,22
257;12,448166;13,025832268666647;827,36
258;12,448166;13,014742862444434;830,55
259;12,448166;13,027437507111104;833,84
260;12,448166;13,019476474000005;837,11
261;12,448166;13,021363637555542;840,22
262;12,448166;13,018829181999996;843,41
263;12,448166;13,02299364422218;846,56
264;12,448166;13,015369404666616;849,86
265;12,448166;13,021970213999976;853,07
266;12,447997;13,01450835177778;856,32
267;12,447997;13,020215296666638;859,66
268;12,447997;13,018300624000004;862,90
269;12,447997;13,0160806868889;866,22
270;12,447997;13,010742494222228;869,50
271;12,447997;13,012624001111124;872,76
272;12,447997;13,017108858444416;876,08
273;12,447997;13,011386463555532;879,38
274;12,447997;13,015399611555512;882,73
275;12,447997;13,02672188644444;886,01
276;12,447808;13,02270463844442;889,30
277;12,447808;13,023196423111129;892,60
278;12,447808;13,016963355333337;895,95
279;12,447808;13,023132522888835;899,30
280;12,447808;13,015816702222224;902,74
281;12,447808;13,022986566666695;906,16
282;12,447808;13,017198521999939;909,51
283;12,447808;13,01999315933334;912,99
284;12,447808;13,023652573999994;916,40
285;12,447808;13,02477120177777;919,86
286;12,447808;13,021272782666694;923,36
287;12,447808;13,017771358;926,66
288;12,447808;13,019416565333325;930,15
289;12,447808;13,018251467777754;933,61
290;12,447808;13,01297900111111;936,79
291;12,447808;13,013947534444442;940,14
292;12,447808;13,019335397555563;943,51
293;12,447808;13,021839633999967;946,91
294;12,447808;13,014153118666629;950,14
295;12,447808;13,01872911822227;953,52
296;12,447808;13,015693967777755;956,89
297;12,447808;13,015722695111139;960,37
298;12,447808;13,023268476222231;963,72
299;12,447808;13,012422210444424;967,08
300;12,447808;13,024884408888877;970,49
