Generation;Best;Average;ElapsedSeconds
88;10,30183;11,504626171999984;123,90
89;10,30183;11,495804786333315;125,47
90;10,299976000000001;11,49138613566667;127,09
91;10,299976000000001;11,489090947000001;128,78
92;10,299976000000001;11,485893083333334;130,46
93;10,299976000000001;11,483032866666656;132,16
94;10,299976000000001;11,47998438099999;133,82
95;10,299976000000001;11,47676949933332;135,44
96;10,299976000000001;11,46895565533332;137,03
97;10,299976000000001;11,465576073666659;138,73
98;10,299976000000001;11,46138733466666;140,45
99;10,299976000000001;11,458614283333334;142,14
100;10,299976000000001;11,45771702366667;143,83
101;10,299976000000001;11,452163715666662;145,47
102;10,299976000000001;11,449745835666667;147,09
103;10,299976000000001;11,446180820333328;148,79
104;10,299976000000001;11,44211256466666;150,54
105;10,299976000000001;11,43941835966666;152,26
106;10,299976000000001;11,434912648666662;153,92
107;10,299976000000001;11,433567050333336;155,56
108;10,299976000000001;11,428625900000009;157,18
109;10,299976000000001;11,427166414333348;158,83
110;10,299976000000001;11,423896369000012;160,58
111;10,299976000000001;11,419951021666677;162,32
112;10,299976000000001;11,417276016666685;164,05
113;10,299976000000001;11,417162688333358;165,74
114;10,299976000000001;11,415214379666692;167,39
115;10,299976000000001;11,410865118000016;169,11
116;10,299976000000001;11,40522811266668;170,88
117;10,299976000000001;11,402785079666675;172,63
118;10,299976000000001;11,40018811366667;174,36
119;10,246918;11,395023737666667;176,03
120;10,246918;11,391323631999999;177,73
121;10,246918;11,388616299666664;179,42
122;10,246918;11,387020494666661;181,15
123;10,246918;11,382088631999997;182,89
124;10,246918;11,380933852000002;184,65
125;10,246918;11,378677964666666;186,31
126;10,246918;11,374733595333334;187,94
127;10,246918;11,373306541999998;189,61
128;10,246918;11,37377220766666;191,39
129;10,246918;11,37106799933333;193,11
130;10,246918;11,369389946000004;194,86
131;10,246918;11,367532905000003;196,53
132;10,246918;11,36421623066667;198,15
133;10,246918;11,362259452000005;199,78
134;10,246918;11,359995530666675;201,53
135;10,246918;11,359422497333341;203,28
136;10,246918;11,356190467333338;205,00
137;10,246918;11,353792664333339;206,63
138;10,246918;11,350617282666674;208,32
139;10,246918;11,349219736000006;209,99
140;10,246918;11,347155185000009;211,71
141;10,246918;11,343122508000013;213,44
142;10,246918;11,339837075666672;215,16
143;10,246918;11,339518880000005;216,89
144;10,246918;11,337582552333343;218,57
145;10,246918;11,336363233666678;220,22
146;10,246918;11,332777872666679;221,94
147;10,246918;11,330832949666673;223,68
148;10,246918;11,328795310333335;225,40
149;10,246918;11,325728197000002;227,13
150;10,246918;11,323582368000004;228,82
151;10,246918;11,325136401666672;230,47
152;10,246918;11,324855631333337;232,17
153;10,246918;11,323141471333333;233,89
154;10,246918;11,321554272000009;235,61
155;10,246918;11,319762761666672;237,32
156;10,246918;11,317461210333333;238,99
157;10,246918;11,315641917666671;240,65
158;10,246918;11,312552749333333;242,30
159;10,246918;11,311319663000006;244,05
160;10,246918;11,309460295000006;245,75
161;10,246918;11,308218809666672;247,47
162;10,246918;11,30235042133334;249,13
163;10,246918;11,300917164999996;250,81
164;10,246918;11,299317370999992;252,43
165;10,246918;11,296907929999994;254,15
166;10,246918;11,293912558666666;255,82
167;10,246918;11,291303017999997;257,60
168;10,246918;11,288565990999993;259,32
169;10,246918;11,284351383666658;261,00
170;10,246918;11,284319512999991;262,68
171;10,246918;11,28164335566665;264,40
172;10,246918;11,278769627333324;266,17
173;10,246918;11,27690499833332;267,89
174;10,246918;11,276479589666652;269,63
175;10,246918;11,273609878666655;271,30
176;10,246918;11,272127741333328;273,01
177;10,246918;11,270282583333326;274,69
178;10,246918;11,26656322999999;276,45
179;10,246918;11,266127330666658;278,22
180;10,246918;11,263250983666655;279,99
181;10,246918;11,261236894666654;281,70
182;10,246918;11,260567421666652;283,43
183;10,246918;11,260274559999983;285,16
184;10,246918;11,258085284999986;286,96
185;10,246918;11,255897798999994;288,71
186;10,246918;11,25444920233333;290,41
187;10,246918;11,25260477499999;292,13
188;10,246918;11,250445581999998;293,81
189;10,246918;11,24839068533333;295,50
190;10,246918;11,246927419000004;297,20
191;10,246918;11,244359326666672;298,93
192;10,246918;11,243025500333337;300,64
193;10,246918;11,241765615000004;302,45
194;10,246918;11,23974010866668;304,18
195;10,246918;11,237131322666682;305,93
196;10,246918;11,236252177000017;307,64
197;10,246918;11,23535804433335;309,38
198;10,246918;11,234334529333353;311,11
199;10,246918;11,231938535333356;312,82
200;10,246918;11,230970731000019;314,58
201;10,246918;11,22892697933335;316,27
202;10,246918;11,226157630000019;318,02
203;10,246918;11,223709194000016;319,80
204;10,246918;11,221467165666681;321,60
205;10,246918;11,220310499666676;323,35
206;10,246918;11,219863475000006;325,12
207;10,246918;11,21923504666668;326,84
208;10,246918;11,218431661666676;328,57
209;10,246918;11,216340087333347;330,31
210;10,246918;11,215726594666684;332,09
211;10,246918;11,214287216666678;333,89
212;10,246918;11,213881227333346;335,69
213;10,246918;11,213532135666673;337,43
214;10,246918;11,21209002733334;339,15
215;10,246918;11,21174113600001;340,91
216;10,246918;11,210284256000007;342,67
217;10,246918;11,208607192000008;344,47
218;10,246918;11,20743810200001;346,28
219;10,246918;11,205935769000009;348,09
220;10,246918;11,204506939666674;349,82
221;10,246918;11,202384782666678;351,56
222;10,246918;11,200307103333342;353,31
223;10,246918;11,199559584333343;355,11
224;10,246918;11,19996510933334;356,94
225;10,246918;11,198250463666671;358,70
226;10,246918;11,196487638333338;360,45
227;10,246918;11,19372974033334;362,20
228;10,246918;11,192754404666674;364,00
229;10,172566;11,191340748666672;365,85
230;10,172566;11,190873897000007;367,67
231;10,172566;11,188610960000005;369,54
232;10,172566;11,187367024333343;371,39
233;10,172566;11,187256721666675;373,14
234;10,172566;11,184500591333338;374,96
235;10,172566;11,182504693666672;376,75
236;10,172566;11,180049503333336;378,66
237;10,172566;11,178282933333334;380,51
238;10,172566;11,176523018333329;382,41
239;10,172566;11,175998630999997;384,23
240;10,172566;11,174533487333335;386,03
241;10,172566;11,172785311333334;387,88
242;10,172566;11,170993951333337;389,73
243;10,172566;11,16952247733334;391,60
244;10,172566;11,168134092666676;393,51
245;10,172566;11,166474283000008;395,44
246;10,172566;11,164595854333342;397,37
247;10,172566;11,162681406000008;399,21
248;10,172566;11,161859155666678;401,07
249;10,172566;11,160341495333341;402,99
250;10,172566;11,158704548333342;404,93
251;10,172566;11,158578457333341;406,91
252;10,172566;11,157729511666675;408,84
253;10,172566;11,157159417666675;410,72
254;10,172566;11,155007955000013;412,61
255;10,172566;11,154583403666681;414,56
256;10,172566;11,152971390000014;416,56
257;10,172566;11,150810583666683;418,45
258;10,172566;11,149233368333352;420,33
259;10,172566;11,148109682000017;422,38
260;10,172566;11,147060602333356;424,37
261;10,172566;11,146776322000024;426,33
262;10,172566;11,145890618666689;428,20
263;10,172566;11,144951450000022;430,17
264;10,172566;11,143824444000026;432,14
265;10,172566;11,142378349000028;434,03
266;10,172566;11,141049835333359;435,97
267;10,172566;11,14013751966669;437,98
268;10,172566;11,138640538666689;439,97
269;10,172566;11,13714676966669;441,99
270;10,172566;11,13667425366669;444,02
271;10,172566;11,135117988333358;446,07
272;10,172566;11,13390777366669;448,12
273;10,172566;11,13328557200002;450,05
274;10,172566;11,13363334100002;452,06
275;10,172566;11,132738210666691;453,89
276;10,172566;11,131854348000022;455,90
277;10,172566;11,13035824533336;457,78
278;10,172566;11,128890215666695;459,82
279;10,172566;11,127222082333363;461,90
280;10,172566;11,126452446666693;463,83
281;10,172566;11,125108246333356;465,80
282;10,172566;11,12423599733336;467,99
283;10,172566;11,122864043333355;469,94
284;10,172566;11,122140145000017;471,95
285;10,172566;11,121505988333357;474,02
286;10,172566;11,12103983633336;476,04
287;10,172566;11,121339910333353;477,82
288;10,172566;11,120078271333357;479,83
289;10,172566;11,118366727000023;481,95
290;10,172566;11,117975756333353;483,97
291;10,172566;11,116462854666691;486,03
292;10,172566;11,11474280133336;488,15
293;10,172566;11,114957393000028;490,13
294;10,172566;11,113353871666696;492,16
295;10,172566;11,112826963666695;494,38
296;10,172566;11,112327431333362;496,49
297;10,172566;11,111673514333361;498,55
298;10,172566;11,10985265133336;500,73
299;10,172566;11,109085766000023;502,76
300;10,172566;11,108750950000026;504,88
