Generation;Best;Average;ElapsedSeconds
72;9,506197;11,127800692000031;96,12
73;9,506197;11,122355788333369;97,68
74;9,506197;11,120668920000023;99,26
75;9,506197;11,113612326000023;100,78
76;9,506197;11,10998967000002;102,27
77;9,506197;11,10640013133335;103,76
78;9,506197;11,104584851000014;105,34
79;9,506197;11,09908107633335;106,94
80;9,506197;11,095105298333346;108,53
81;9,506197;11,087692982333353;110,04
82;9,506197;11,08502028166669;111,60
83;9,506197;11,083537104333358;113,10
84;9,506197;11,077529817666687;114,73
85;9,506197;11,07360565233335;116,35
86;9,506197;11,070800742333358;118,01
87;9,506197;11,06854956900002;119,63
88;9,506197;11,066466465333358;121,19
89;9,506197;11,062209138000027;122,77
90;9,506197;11,055201091000027;124,42
91;9,506197;11,051346460000024;126,08
92;9,506197;11,04822329066669;127,76
93;9,506197;11,042100013000022;129,43
94;9,506197;11,038050056000023;131,06
95;9,506197;11,03628783300002;132,68
96;9,506197;11,035606789333348;134,28
97;9,506197;11,030045081000013;136,01
98;9,506197;11,025773587666684;137,68
99;9,506197;11,022764777333354;139,39
100;9,506197;11,019019265333354;140,99
101;9,506197;11,015747586000025;142,61
102;9,506197;11,01287919166669;144,23
103;9,506197;11,007104665000018;145,95
104;9,506197;11,006528876666687;147,70
105;9,506197;11,004406846333355;149,46
106;9,506197;11,001992420000024;151,20
107;9,506197;11,001157078333355;152,88
108;9,506197;10,99674804433336;154,54
109;9,506197;10,993114687000025;156,15
110;9,506197;10,98778975833336;157,96
111;9,506197;10,982827015666693;159,74
112;9,506197;10,97991275300003;161,60
113;9,506197;10,977217664333363;163,33
114;9,506197;10,974711455666691;165,02
115;9,506197;10,97138870000002;166,77
116;9,506197;10,968160068000024;168,52
117;9,506197;10,965054800666689;170,26
118;9,506197;10,96447621566669;172,12
119;9,506197;10,959553092333355;173,95
120;9,506197;10,953331601333353;175,65
121;9,506197;10,949190616000019;177,37
122;9,506197;10,946072769666682;179,11
123;9,506197;10,941205815000018;181,00
124;9,506197;10,939016310666688;182,83
125;9,506197;10,93484818866669;184,70
126;9,506197;10,932321777333357;186,59
127;9,506197;10,930130629666689;188,38
128;9,506197;10,929454054666685;190,18
129;9,506197;10,925173178000025;191,97
130;9,506197;10,924588891333359;193,85
131;9,506197;10,92323493033336;195,73
132;9,506197;10,919092767666694;197,57
133;9,506197;10,918064793000024;199,40
134;9,506197;10,912600225000027;201,20
135;9,506197;10,909428903666694;202,98
136;9,506197;10,908742456333355;204,81
137;9,506197;10,90459235900003;206,71
138;9,506197;10,90154821133337;208,69
139;9,506197;10,899080647000037;210,60
140;9,506197;10,896342383000041;212,42
141;9,506197;10,89315942100004;214,27
142;9,506197;10,89164932900004;216,11
143;9,506197;10,888672240000043;217,97
144;9,506197;10,885440745000043;219,91
145;9,506197;10,881845446666711;221,89
146;9,506197;10,880685356666714;223,81
147;9,506197;10,87746786266672;225,68
148;9,506197;10,87294011100005;227,47
149;9,506197;10,869709552000048;229,26
150;9,506197;10,867046371666707;231,12
151;9,506197;10,863094506333368;233,09
152;9,506197;10,860497753666705;235,04
153;9,506197;10,859481118000037;236,93
154;9,503375;10,857825316000037;238,67
155;9,503375;10,857044423000042;240,50
156;9,503375;10,85355351900004;242,39
157;9,503375;10,853004085666708;244,27
158;9,503375;10,853702948000036;246,17
159;9,503375;10,851794835666702;248,12
160;9,503375;10,850133063666702;250,06
161;9,503375;10,847367392000038;251,96
162;9,503375;10,844604491666695;253,74
163;9,503375;10,842722031000026;255,61
164;9,503375;10,841914028666693;257,48
165;9,503375;10,839716465333359;259,44
166;9,503375;10,838673268666694;261,36
167;9,503375;10,835027359333361;263,26
168;9,503375;10,833578975333367;265,18
169;9,503375;10,831384641000032;267,10
170;9,503375;10,829041472666693;268,98
171;9,503375;10,827389875333358;270,85
172;9,503375;10,825490655000022;272,84
173;9,503375;10,824266794666686;274,79
174;9,503375;10,821145286333353;276,72
175;9,503375;10,818410625333355;278,75
176;9,503375;10,816222668666692;280,56
177;9,503375;10,813853328666687;282,43
178;9,503375;10,812430642333352;284,30
179;9,503375;10,809797730333353;286,29
180;9,503375;10,808044169000025;288,26
181;9,503375;10,806017050333365;290,29
182;9,503375;10,801287271000028;292,22
183;9,503375;10,799706363000027;294,18
184;9,503375;10,797272719000029;296,13
185;9,503375;10,796048562333358;297,96
186;9,503375;10,793691889666691;299,85
187;9,503375;10,790130175000026;301,68
188;9,503375;10,786650531333363;303,67
189;9,503375;10,784992364333368;305,71
190;9,503375;10,7833116076667;307,72
191;9,503375;10,782059634666702;309,62
192;9,503375;10,778565298000036;311,60
193;9,503375;10,777078373333373;313,57
194;9,503375;10,77580201100004;315,67
195;9,503375;10,773410349000034;317,71
196;9,503375;10,770879104666703;319,80
197;9,503375;10,768516278666704;321,80
198;9,503375;10,766765496666702;323,80
199;9,503375;10,764741911333367;325,71
200;9,503375;10,761153786000035;327,65
201;9,503375;10,759307834333372;329,58
202;9,503375;10,756473944333365;331,65
203;9,503375;10,75489728600003;333,67
204;9,503375;10,7535518766667;335,58
205;9,503375;10,7523850026667;337,47
206;9,503375;10,751423486000032;339,48
207;9,503375;10,749561470666702;341,51
208;9,503375;10,747399824333366;343,45
209;9,503375;10,746075335666701;345,54
210;9,503375;10,744637811666701;347,49
211;9,503375;10,742891430666702;349,52
212;9,503375;10,740863167666705;351,48
213;9,503375;10,738457910666705;353,44
214;9,503375;10,736252052000037;355,40
215;9,503375;10,7336267916667;357,34
216;9,503375;10,732443047666697;359,37
217;9,503375;10,730740897666697;361,45
218;9,503375;10,728255329666702;363,52
219;9,503375;10,727156353000032;365,48
220;9,503375;10,727195824666694;367,46
221;9,503375;10,725658079000022;369,40
222;9,503375;10,722733944000021;371,37
223;9,503375;10,719411343333359;373,34
224;9,503375;10,71882876733336;375,25
225;9,493896;10,716636126666698;377,30
226;9,493896;10,715790271000035;379,40
227;9,493896;10,714363762333369;381,30
228;9,493896;10,712027557666701;383,20
229;9,493896;10,711090609000028;385,17
230;9,493896;10,709022084000033;387,11
231;9,493896;10,707611127000037;389,19
232;9,493896;10,706118955333366;391,24
233;9,493896;10,705090919000035;393,48
234;9,493896;10,704429624000031;395,57
235;9,493896;10,702783542333364;397,61
236;9,493896;10,701468364333367;399,64
237;9,493896;10,700727780000033;401,55
238;9,493896;10,699380268666701;403,63
239;9,493896;10,69721835433337;405,61
240;9,493896;10,696722921333366;407,69
241;9,493896;10,69453480933337;409,75
242;9,493896;10,693812243000039;411,79
243;9,493896;10,692572278666706;413,89
244;9,493896;10,691767270000039;415,95
245;9,493896;10,690223829333371;418,07
246;9,493896;10,688211310333374;420,08
247;9,493896;10,686623503666704;422,15
248;9,493896;10,685861584666704;424,24
249;9,493896;10,685537321666708;426,31
250;9,493896;10,68363637333338;428,30
251;9,493896;10,682341559666712;430,34
252;9,493896;10,680298275333378;432,43
253;9,485272;10,679592479000048;434,51
254;9,485272;10,678078359666715;436,48
255;9,399096;10,675957491000046;438,50
256;9,399096;10,673631712000045;440,68
257;9,399096;10,671600697000047;442,73
258;9,399096;10,670265693333379;444,77
259;9,399096;10,66893481966671;446,85
260;9,399096;10,66843530933338;448,99
261;9,399096;10,666458806333376;451,07
262;9,399096;10,664608366333377;453,15
263;9,399096;10,664054394666712;455,28
264;9,399096;10,663236575333377;457,37
265;9,399096;10,662440093333375;459,45
266;9,399096;10,66030442600004;461,54
267;9,399096;10,658964638666706;463,59
268;9,399096;10,657475423666705;465,66
269;9,399096;10,656668916333375;467,81
270;9,399096;10,655646934333374;469,95
271;9,399096;10,653860252333372;471,95
272;9,399096;10,651725540333373;473,98
273;9,399096;10,649931922333376;476,16
274;9,399096;10,648085877666709;478,31
275;9,399096;10,646760313333374;480,42
276;9,399096;10,645325036333373;482,57
277;9,399096;10,644630915000041;484,70
278;9,399096;10,644218375333372;486,77
279;9,399096;10,643645412666704;488,85
280;9,399096;10,642319070333373;490,95
281;9,399096;10,640754025666709;493,13
282;9,399096;10,639207537333379;495,24
283;9,399096;10,637790513333378;497,37
284;9,399096;10,636775648333384;499,46
285;9,399096;10,636677979666718;501,49
286;9,399096;10,634248774333381;503,50
287;9,399096;10,633501566666713;505,72
288;9,399096;10,631534015666713;507,73
289;9,399096;10,630891524333384;509,96
290;9,399096;10,629875571333384;512,07
291;9,399096;10,629420881000055;514,21
292;9,399096;10,628495188000054;516,40
293;9,399096;10,628026172000054;518,48
294;9,384396;10,62670016800005;520,62
295;9,384396;10,625598508000046;522,68
296;9,384396;10,624767221333377;524,84
297;9,384396;10,623086988666712;526,93
298;9,384396;10,622383728000045;528,91
299;9,384396;10,621127097000045;531,05
300;9,384396;10,619900475000048;533,26
