Generation;Best;Average;ElapsedSeconds
73;8,131538;9,215706753333352;90,62
74;8,131538;9,213822785000009;92,09
75;8,131538;9,208813598666673;93,53
76;8,131538;9,206393831;94,95
77;8,131538;9,202343111000001;96,38
78;8,131538;9,198099571333335;97,85
79;8,131538;9,193429429666672;99,31
80;8,131538;9,188166432000006;100,75
81;8,131538;9,185985759666664;102,22
82;8,131538;9,186036604333328;103,67
83;8,131538;9,179453196333332;105,11
84;8,131538;9,175706958999989;106,59
85;8,117264;9,172306853666656;108,10
86;8,117264;9,168029282666666;109,63
87;8,117264;9,167901423999988;111,09
88;8,117264;9,163509767333318;112,54
89;8,117264;9,161892078999989;114,04
90;8,117264;9,157645744333328;115,58
91;8,117264;9,157838625999998;117,08
92;8,117264;9,153509972333325;118,61
93;8,117264;9,150345194333335;120,08
94;8,117264;9,146443305333337;121,57
95;8,117264;9,148277275666667;123,09
96;8,117264;9,146409898000005;124,63
97;8,117264;9,140654215999998;126,16
98;8,117264;9,137062476999999;127,68
99;8,117264;9,131261902666667;129,17
100;8,117264;9,128942411333332;130,69
101;8,117264;9,129829982666665;132,18
102;8,117264;9,127683177333324;133,73
103;8,117264;9,123396966999993;135,28
104;8,117264;9,125077060999981;136,83
105;8,117264;9,12087632866665;138,38
106;8,117264;9,116939018666645;139,93
107;8,117264;9,113034336999982;141,46
108;8,117264;9,110510243999984;143,02
109;8,117264;9,107840257666654;144,59
110;8,117264;9,10529984699999;146,15
111;8,117264;9,102632643333324;147,70
112;8,117264;9,10153595433332;149,25
113;8,117264;9,100767260999978;150,83
114;8,117264;9,095926144999977;152,43
115;8,117264;9,091714248333307;154,11
116;8,117264;9,089256955999979;155,74
117;8,117264;9,084567578333306;157,37
118;8,117264;9,081790802666644;158,97
119;8,117264;9,07854281366665;160,59
120;8,117264;9,07957306999998;162,23
121;8,117264;9,082516036666647;163,89
122;8,117264;9,07740804466665;165,59
123;8,117264;9,07477275633332;167,23
124;8,117264;9,07182994199999;168,86
125;8,117264;9,067094047666659;170,49
126;8,117264;9,062396754999988;172,13
127;8,117264;9,058645790999988;173,80
128;8,117264;9,055657173333325;175,50
129;8,14275;9,053350332999988;177,23
130;8,14275;9,050312224666651;178,95
131;8,14275;9,045361516666654;180,60
132;8,14275;9,040239545333325;182,30
133;8,14275;9,037105956999998;183,98
134;8,14275;9,032770991333336;185,67
135;8,14275;9,03033589733334;187,43
136;8,14275;9,028698741000003;189,18
137;8,14275;9,025689975666664;190,93
138;8,14275;9,02394499033333;192,58
139;8,14275;9,021120884666665;194,29
140;8,14275;9,020404916999997;196,02
141;8,14275;9,018700527999993;197,78
142;8,14275;9,016037528999993;199,56
143;8,14275;9,013750814333326;201,30
144;8,14275;9,01024882666666;202,99
145;8,14275;9,008482555999993;204,74
146;8,14275;9,00498582733333;206,44
147;8,14275;9,00367672833333;208,16
148;8,14275;9,000817414666667;209,93
149;8,14275;8,995626663;211,68
150;8,14275;8,992800255333329;213,43
151;8,14275;8,992116016666662;215,17
152;8,14275;8,990192972333329;216,93
153;8,14275;8,988115649999996;218,61
154;8,14275;8,985988987333325;220,40
155;8,14275;8,983175546999993;222,20
156;8,14275;8,979605663666655;223,96
157;8,14275;8,977173071999989;225,71
158;8,14275;8,973939016666657;227,45
159;8,14275;8,972223820333323;229,21
160;8,14275;8,970202504666654;230,98
161;8,14275;8,966781955333321;232,73
162;8,14275;8,964251359333325;234,50
163;8,135983;8,960728666999989;236,29
164;8,135983;8,95882150666666;238,08
165;8,135983;8,956458726999992;239,84
166;8,135983;8,955212369666654;241,58
167;8,135983;8,953071376999986;243,29
168;8,135983;8,952082248999988;245,07
169;8,135983;8,950725586999987;246,86
170;8,135983;8,94937710333332;248,60
171;8,135983;8,94789481433332;250,31
172;7,625345;8,946618365666657;252,04
173;7,625345;8,94529966933332;253,78
174;7,625345;8,941596570666647;255,58
175;7,625345;8,938610198999982;257,36
176;7,625345;8,935147259333315;259,12
177;7,625345;8,93431553066665;260,85
178;7,625345;8,93219410799998;262,54
179;7,622945;8,929017806333308;264,20
180;7,622945;8,928490934666641;265,88
181;7,622945;8,925554004333305;267,56
182;7,622945;8,923276271333307;269,32
183;7,622945;8,920066634999975;271,04
184;7,622945;8,918493874333313;272,80
185;7,622945;8,914666527333313;274,51
186;7,622945;8,91214950566665;276,18
187;7,622945;8,909691084333318;277,88
188;7,622945;8,908705527666651;279,58
189;7,622945;8,906244647333313;281,33
190;7,622945;8,904932068999981;283,02
191;7,622945;8,902814632666649;284,78
192;7,562799;8,901349591333322;286,48
193;7,562799;8,901046753999989;288,18
194;7,562799;8,900356090333322;289,80
195;7,562799;8,897493531999993;291,49
196;7,562799;8,894695736333324;293,29
197;7,562799;8,892079950333331;295,04
198;7,562799;8,889583519666665;296,80
199;7,562799;8,887500345999996;298,50
200;7,562799;8,88652477266666;300,22
201;7,562799;8,884980342333327;301,94
202;7,562799;8,883491309666658;303,65
203;7,562799;8,88212674666666;305,44
204;7,562799;8,879889054666661;307,19
205;7,562799;8,879363457999997;308,95
206;7,562799;8,87689924233333;310,73
207;7,562799;8,875481363999995;312,48
208;7,562799;8,873802427666657;314,23
209;7,562799;8,872084219666657;315,98
210;7,562799;8,870195980333325;317,77
211;7,562799;8,869031460666658;319,61
212;7,562799;8,868291380666657;321,46
213;7,562799;8,866625129999992;323,25
214;7,562799;8,864627088;325,01
215;7,562799;8,862637356000002;326,75
216;7,562799;8,862152961000007;328,43
217;7,562799;8,859668734000003;330,27
218;7,562799;8,856875879000004;332,06
219;7,562799;8,855867131000004;333,88
220;7,562799;8,854046606666671;335,76
221;7,562799;8,85225716366667;337,68
222;7,562799;8,850953392000003;339,62
223;7,562799;8,847561501000003;341,55
224;7,562799;8,846210325000003;343,45
225;7,562799;8,844740721333338;345,41
226;7,562799;8,843143582000005;347,50
227;7,562799;8,841192520666668;349,45
228;7,562799;8,838853603666665;351,44
229;7,562799;8,838385812333328;353,45
230;7,562799;8,836819604333332;355,44
231;7,562799;8,835902008666665;357,43
232;7,562799;8,834471681;359,49
233;7,562799;8,83307366666667;361,63
234;7,562799;8,832521793666668;363,75
235;7,544943;8,83174915166667;365,86
236;7,544943;8,829891389666669;368,03
237;7,544943;8,828074293666667;370,17
238;7,544943;8,826783411333334;372,31
239;7,544943;8,825255296;374,36
240;7,544943;8,824918964000002;376,61
241;7,544943;8,822707372666663;378,61
242;7,544943;8,820599010333328;380,85
243;7,544943;8,81958938866666;383,10
244;7,544943;8,818474364999997;385,15
245;7,544943;8,81765080333333;387,48
246;7,544943;8,816840182999997;389,62
247;7,544943;8,815955750333327;391,86
248;7,544943;8,815472442999996;393,89
249;7,544943;8,813975915000002;396,14
250;7,544943;8,81247900866667;398,43
251;7,544943;8,811164763333336;400,74
252;7,544943;8,809770702333333;402,85
253;7,544943;8,809012004999996;405,01
254;7,544943;8,807098372999997;407,37
255;7,544943;8,805073021666665;409,56
256;7,544943;8,803068703666662;411,87
257;7,544943;8,802375714999995;414,11
258;7,544943;8,800362249999994;416,23
259;7,544943;8,799614375333334;418,55
260;7,544943;8,797715621333333;420,82
261;7,544943;8,796527959333334;423,14
262;7,544943;8,795120190999999;425,49
263;7,544943;8,794186960666664;427,65
264;7,544943;8,792441386666662;429,99
265;7,544943;8,79080807899999;432,26
266;7,544943;8,78991706399999;434,53
267;7,544943;8,788188748666652;436,90
268;7,544943;8,786097970666653;439,31
269;7,544943;8,785515615333317;441,74
270;7,544943;8,785007354333318;444,15
271;7,544943;8,784316415999985;446,24
272;7,544943;8,782032627333317;448,56
273;7,544943;8,780740857999984;450,85
274;7,544943;8,780429986666649;453,23
275;7,544943;8,77950218099998;455,61
276;7,544943;8,778953470999985;458,10
277;7,544943;8,778060953666657;460,37
278;7,544943;8,776632192666655;462,66
279;7,544943;8,775175475333318;464,76
280;7,544943;8,774330613666653;466,90
281;7,544943;8,77395419499999;469,20
282;7,544943;8,772752971666653;471,63
283;7,544943;8,772379844666656;474,09
284;7,544943;8,771972482666655;476,45
285;7,544943;8,770343668333322;478,95
286;7,544943;8,769112159999986;481,36
287;7,544943;8,768082214333322;483,89
288;7,544943;8,767840729666654;486,16
289;7,544943;8,766645800333324;488,66
290;7,544943;8,765650374999987;490,83
291;7,544943;8,763967964333322;493,23
292;7,544943;8,76271992599999;495,62
293;7,544943;8,76172029999999;497,77
294;7,544943;8,76067534133332;500,27
295;7,544943;8,759859081999988;502,65
296;7,544943;8,758979067666658;504,95
297;7,544943;8,75858564799999;507,38
298;7,544943;8,757636482333323;509,85
299;7,544943;8,756701648333323;512,19
300;7,544943;8,756327826666652;514,64
