Generation;Best;Average;ElapsedSeconds
102;29,22165;29,49956293399972;42,00
103;29,22165;29,501273019999708;42,50
104;29,22165;29,49453194133306;43,00
105;29,22165;29,497791099333064;43,52
106;29,22165;29,52006447466641;44,02
107;29,22165;29,531430719999733;44,51
108;29,22165;29,51172565199971;45,02
109;29,22165;29,504878105999722;45,54
110;29,22165;29,4920231026664;46,06
111;29,22165;29,514337589999734;46,54
112;29,22165;29,506842351999726;47,06
113;29,22165;29,52249208599974;47,62
114;29,22165;29,49825855266638;48,20
115;29,22165;29,512990031999724;48,72
116;29,22165;29,518184023333053;49,25
117;29,22165;29,5290377446664;49,79
118;29,22165;29,523587796666376;50,36
119;29,22165;29,52517144466639;50,92
120;29,22165;29,50112483533307;51,47
121;29,22165;29,493807927999732;52,01
122;29,22165;29,532455603333073;52,57
123;29,22165;29,53374454266639;53,07
124;29,22165;29,496707104666402;53,62
125;29,22165;29,491619647333064;54,18
126;29,22165;29,491463242666377;54,75
127;29,22165;29,494424649333077;55,33
128;29,22165;29,512811295999732;55,90
129;29,22165;29,50736712133307;56,47
130;29,22165;29,508287388666393;57,03
131;29,22165;29,51440129266638;57,55
132;29,22165;29,518702376666383;58,06
133;29,22165;29,486522391999756;58,58
134;29,22165;29,495019471999694;59,10
135;29,22165;29,49351290799971;59,63
136;29,22165;29,520871555999715;60,17
137;29,22165;29,48917141933305;60,75
138;29,22165;29,485346594666375;61,32
139;29,22165;29,476288711999697;61,88
140;29,22165;29,47942703533306;62,43
141;29,22165;29,49014657866641;63,01
142;29,22165;29,476426851333066;63,59
143;29,22165;29,50252844599972;64,15
144;29,22165;29,49483898866641;64,74
145;29,22165;29,505064878666413;65,37
146;29,22165;29,502102093333047;65,98
147;29,22165;29,499757429333055;66,56
148;29,22165;29,512501405333083;67,15
149;29,22165;29,487134420666354;67,78
150;29,22165;29,499938279999686;68,45
151;29,22165;29,464560743999705;69,20
152;29,22165;29,499484897999675;69,83
153;29,22165;29,490655435999706;70,47
154;29,22165;29,482385027999708;71,08
155;29,22165;29,470784192666393;71,65
156;29,22165;29,49232194799972;72,29
157;29,22165;29,472829281999754;72,88
158;29,22165;29,487393916666402;73,48
159;29,22165;29,467676753999704;74,06
160;29,22165;29,49872958999969;74,74
161;29,22165;29,49623154666638;75,40
162;29,22165;29,468351113333043;76,07
163;29,22165;29,500581191333055;76,68
164;29,22165;29,495469909999727;77,29
165;29,22165;29,519373952666385;77,89
166;29,22165;29,498168535999717;78,45
167;29,22165;29,49319859799974;79,04
168;29,22165;29,49095548799971;79,60
169;29,22165;29,466798147333073;80,16
170;29,22165;29,49841786866639;80,75
171;29,22165;29,48722860133307;81,38
172;29,22165;29,474660797999736;82,00
173;29,22165;29,47342296333302;82,62
174;29,22165;29,47458477133309;83,31
175;29,22165;29,44893099933308;83,96
176;29,22165;29,450010484666375;84,63
177;29,22165;29,471764733999755;85,27
178;29,22165;29,45415611733303;85,92
179;29,22165;29,479041255999697;86,72
180;29,22165;29,4777170673331;87,32
181;29,22165;29,478492658666404;87,92
182;29,22165;29,47264662333306;88,52
183;29,22165;29,46444076933304;89,15
184;29,22165;29,481586972666406;89,79
185;29,22165;29,47673448866639;90,42
186;29,22165;29,474113121999743;91,07
187;29,22165;29,459432481999716;91,70
188;29,22165;29,48495838333307;92,31
189;29,22165;29,472362727333064;92,94
190;29,22165;29,460156337333032;93,54
191;29,22165;29,48414487933304;94,12
192;29,22165;29,48913404199973;94,71
193;29,22165;29,474693409333064;95,35
194;29,22165;29,482838883333052;95,94
195;29,22165;29,472768112666348;96,61
196;29,22165;29,470481120666406;97,27
197;29,22165;29,459844555333024;97,90
198;29,22165;29,460914700666375;98,55
199;29,22165;29,472871682666412;99,21
200;29,22165;29,460366721999748;99,87
