Generation;Best;Average;ElapsedSeconds
72;27,201438;27,766450615332975;25,15
73;27,201438;27,75330413599964;25,55
74;27,201438;27,76676565466631;25,96
75;27,201438;27,731028868666318;26,36
76;27,201438;27,74104819133292;26,79
77;27,201438;27,753274668666286;27,21
78;27,201438;27,733361960666272;27,63
79;27,201438;27,758736675332997;28,06
80;27,201438;27,783729801999634;28,48
81;27,201438;27,73651407866632;28,91
82;27,201438;27,706497931999614;29,33
83;27,201438;27,71048576066629;29,75
84;27,201438;27,75998903599959;30,17
85;27,201438;27,742959619332982;30,59
86;27,201438;27,750460801332952;31,02
87;27,201438;27,742997463332944;31,46
88;27,201438;27,773013801999625;31,90
89;27,201438;27,72573555999963;32,34
90;27,201438;27,730279735332957;32,78
91;27,201438;27,720739560666296;33,22
92;27,201438;27,72856772133296;33,67
93;27,201438;27,741486292666295;34,09
94;27,201438;27,717860961999627;34,53
95;27,201438;27,71918108399962;34,96
96;27,201438;27,742921667999628;35,40
97;27,201438;27,75107055933294;35,83
98;27,201438;27,754661913999637;36,27
99;27,201438;27,756489030666284;36,72
100;27,201438;27,745118797332978;37,18
101;27,201438;27,747264057332966;37,63
102;27,201438;27,755694455999624;38,10
103;27,201438;27,74440699266629;38,56
104;27,201438;27,75301089399963;39,01
105;27,201438;27,738986755332963;39,46
106;27,201438;27,728623144666287;39,91
107;27,201438;27,73076282466629;40,36
108;27,201438;27,71217119999966;40,81
109;27,201438;27,752073581999614;41,27
110;27,201438;27,758114961999652;41,72
111;27,201438;27,706003428666264;42,19
112;27,201438;27,708929036666245;42,66
113;27,201438;27,773847220666305;43,14
114;27,201438;27,713773679999615;43,62
115;27,201438;27,742592119332976;44,09
116;27,201438;27,737863795332945;44,57
117;27,201438;27,743329607332978;45,04
118;27,201438;27,75680023199967;45,50
119;27,201438;27,7286526466663;45,97
120;27,201438;27,73358086466627;46,44
121;27,201438;27,719648834666316;46,90
122;27,201438;27,732993841999644;47,37
123;27,201438;27,72561634666629;47,85
124;27,201438;27,734317617999622;48,34
125;27,201438;27,718166201999626;48,83
126;27,201438;27,718746753332933;49,32
127;27,201438;27,714911729332908;49,82
128;27,201438;27,754716113999603;50,30
129;27,201438;27,71213787133293;50,79
130;27,201438;27,69565805866625;51,27
131;27,201438;27,727347115999574;51,74
132;27,201438;27,71561662333297;52,22
133;27,201438;27,728424685999638;52,71
134;27,201438;27,697506251999613;53,19
135;27,201438;27,725623065999613;53,68
136;27,201438;27,673449787332963;54,18
137;27,201438;27,689691573999617;54,69
138;27,201438;27,694693227332937;55,20
139;27,201438;27,730686410666294;55,70
140;27,201438;27,721513065999634;56,20
141;27,201438;27,731978929999627;56,70
142;27,201438;27,725362183999625;57,20
143;27,201438;27,737098507332973;57,69
144;27,201438;27,75453690399965;58,19
145;27,201438;27,72957707533299;58,68
146;27,201438;27,754652600666287;59,18
147;27,201438;27,72026886399965;59,68
148;27,201438;27,754937359332974;60,21
149;27,201438;27,711632352666328;60,72
150;27,201438;27,718949745999648;61,23
151;27,201438;27,72199831799962;61,74
152;27,201438;27,722931615332985;62,25
153;27,201438;27,721614399999638;62,77
154;27,201438;27,7325960426663;63,27
155;27,201438;27,713741759999618;63,76
156;27,201438;27,729329017332933;64,26
157;27,201438;27,736871298666287;64,76
158;27,201438;27,742466226666277;65,26
159;27,201438;27,74751907599962;65,78
160;27,201438;27,733949371332972;66,29
161;27,201438;27,721933856666276;66,81
162;27,201438;27,734968524666293;67,32
163;27,201438;27,734719203332947;67,84
164;27,201438;27,71464882066629;68,35
165;27,201438;27,737402148666316;68,87
166;27,201438;27,75535451133295;69,37
167;27,201438;27,75809757199962;69,87
168;27,201438;27,725599351999616;70,36
169;27,201438;27,71088067799963;70,86
170;27,201438;27,713775370666287;71,36
171;27,201438;27,71454201666634;71,88
172;27,201438;27,74124162666633;72,40
173;27,201438;27,750372884666284;72,91
174;27,201438;27,74006832866627;73,43
175;27,201438;27,751168299332992;73,94
176;27,201438;27,752807672666293;74,46
177;27,201438;27,752143961332976;74,97
178;27,201438;27,71248316333298;75,47
179;27,201438;27,724464715999666;75,97
180;27,201438;27,741443000666326;76,47
181;27,201438;27,71035943933296;76,98
182;27,201438;27,69218486133297;77,48
183;27,201438;27,730582517332927;77,99
184;27,201438;27,749565834666267;78,51
185;27,201438;27,70875559133298;79,03
186;27,201438;27,696394089999608;79,55
187;27,201438;27,724542745999656;80,08
188;27,201438;27,727319287332964;80,60
189;27,201438;27,732318363999614;81,12
190;27,201438;27,761078555332976;81,62
191;27,201438;27,773593647332962;82,13
192;27,201438;27,72457148666631;82,62
193;27,201438;27,732268726666277;83,13
194;27,201438;27,722597980666315;83,63
195;27,201438;27,718031596666304;84,15
196;27,201438;27,71845581733294;84,67
197;27,201438;27,736037428666265;85,19
198;27,201438;27,709487989332974;85,72
199;27,201438;27,727039080666287;86,24
200;27,201438;27,734012327332913;86,76
