Generation;Best;Average;ElapsedSeconds
61;28,20352;28,589085876666534;21,36
62;28,20352;28,615625032666497;21,77
63;28,20352;28,617051939999882;22,17
64;28,20352;28,59282450266653;22,59
65;28,20352;28,601331323999908;23,00
66;28,20352;28,604778341333162;23,40
67;28,20352;28,620402797999866;23,80
68;28,20352;28,63336141399984;24,21
69;28,20352;28,630654124666574;24,61
70;28,20352;28,61620384866653;25,02
71;28,20352;28,606051871333204;25,43
72;28,20352;28,59079079199989;25,84
73;28,20352;28,608354994666573;26,26
74;28,20352;28,611920229999857;26,68
75;28,20352;28,645617948666544;27,10
76;28,20352;28,63279965666654;27,53
77;28,20352;28,657064267333254;27,95
78;28,20352;28,657083125333155;28,38
79;28,20352;28,621207105333205;28,79
80;28,20352;28,60336336866655;29,22
81;28,20352;28,588976554666562;29,64
82;28,20352;28,613014922666547;30,06
83;28,20352;28,611262599333205;30,49
84;28,20352;28,60930923999984;30,93
85;28,20352;28,60114508666654;31,37
86;28,20352;28,600483202666553;31,81
87;28,20352;28,609871002666537;32,25
88;28,20352;28,635400938666514;32,70
89;28,20352;28,581707873999854;33,14
90;28,20352;28,599116592666533;33,58
91;28,20352;28,604877731999906;34,01
92;28,20352;28,58715619799988;34,45
93;28,20352;28,582589457999863;34,88
94;28,20352;28,61086331799986;35,32
95;28,20352;28,593493345333187;35,76
96;28,20352;28,617774506666546;36,22
97;28,20352;28,617956040666556;36,68
98;28,20352;28,603581741333137;37,14
99;28,20352;28,616906231333196;37,60
100;28,20352;28,586139745999866;38,06
101;28,20352;28,569392224666494;38,52
102;28,20352;28,586775514666513;38,98
103;28,20352;28,581288506666546;39,43
104;28,20352;28,57975808133318;39,88
105;28,20352;28,562439281999822;40,34
106;28,20352;28,589601363333152;40,79
107;28,20352;28,595874713333192;41,24
108;28,20352;28,573570163333198;41,71
109;28,20352;28,57662864866651;42,18
110;28,20352;28,59621872266655;42,66
111;28,20352;28,58054167199987;43,12
112;28,20352;28,591007763333206;43,60
113;28,20352;28,58907458066651;44,07
114;28,20352;28,58200057999984;44,53
115;28,20352;28,55881625399983;44,99
116;28,20352;28,586386015999828;45,44
117;28,20352;28,598900205333194;45,90
118;28,20352;28,575090630666526;46,37
119;28,20352;28,559461599333183;46,83
120;28,20352;28,59340838466653;47,32
121;28,20352;28,579911613999872;47,80
122;28,20352;28,59742459199985;48,28
123;28,20352;28,583425034666487;48,76
124;28,20352;28,568114618666527;49,24
125;28,20352;28,563186943999842;49,72
126;28,20352;28,567724494666518;50,20
127;28,20352;28,550757434666536;50,68
128;28,20352;28,560675408666576;51,16
129;28,20352;28,574663661333176;51,63
130;28,20352;28,591786689333215;52,11
131;28,20352;28,590830093333192;52,59
132;28,20352;28,561226149333198;53,08
133;28,20352;28,558432865999848;53,58
134;28,20352;28,533472685333205;54,07
135;28,20352;28,563077620666522;54,57
136;28,20352;28,5752630113332;55,07
137;28,20352;28,563356932666537;55,57
138;28,20352;28,573689703333205;56,05
139;28,20352;28,580103331999887;56,54
140;28,20352;28,573297372666556;57,02
141;28,20352;28,567304469999833;57,51
142;28,20352;28,57066953466655;58,00
143;28,20352;28,58254256333321;58,49
144;28,20352;28,571663948666497;59,00
145;28,20352;28,595115247999843;59,51
146;28,20352;28,584526014666544;60,01
147;28,20352;28,572588683333198;60,53
148;28,20352;28,5706962473332;61,05
149;28,20352;28,570747479999813;61,56
150;28,20352;28,575468735333196;62,05
151;28,20352;28,572133775999887;62,55
152;28,20352;28,59106055933321;63,04
153;28,20352;28,578519596666535;63,54
154;28,20352;28,55132238199987;64,04
155;28,20352;28,583065766666486;64,55
156;28,20352;28,596465066666525;65,06
157;28,20352;28,578877425333204;65,58
158;28,20352;28,61429717333318;66,11
159;28,20352;28,57691874066652;66,63
160;28,20352;28,564114051999855;67,16
161;28,20352;28,588042962666524;67,68
162;28,20352;28,586291953999854;68,19
163;28,20352;28,592301895999878;68,69
164;28,20352;28,608561038666583;69,20
165;28,20352;28,591802740666495;69,72
166;28,20352;28,572567327999835;70,23
167;28,20352;28,589488945999868;70,74
168;28,20352;28,60948206199991;71,28
169;28,20352;28,5882863113332;71,82
170;28,20352;28,607418689333205;72,35
171;28,20352;28,574511568666537;72,89
172;28,20352;28,58111471399988;73,43
173;28,20352;28,573238113999874;73,96
174;28,20352;28,58041317666652;74,49
175;28,20352;28,55907456599988;75,01
176;28,20352;28,58500309999988;75,54
177;28,20352;28,599529561333213;76,07
178;28,20352;28,60120534199985;76,59
179;28,20352;28,587311009999866;77,12
180;28,20352;28,58220403266651;77,66
181;28,20352;28,58255769399987;78,21
182;28,20352;28,56566977799986;78,75
183;28,20352;28,601814325999875;79,30
184;28,20352;28,57320919066653;79,86
185;28,20352;28,590677310666532;80,41
186;28,20352;28,60326797999984;80,95
187;28,20352;28,591786957999865;81,49
188;28,20352;28,593935018666564;82,02
189;28,20352;28,582008761333228;82,56
190;28,20352;28,593581531999845;83,11
191;28,20352;28,57861957866652;83,66
192;28,20352;28,596739316666522;84,22
193;28,20352;28,592397564666516;84,78
194;28,20352;28,588543707333155;85,34
195;28,20352;28,61965157199983;85,92
196;28,20352;28,58967754733324;86,49
197;28,20352;28,578838587333202;87,05
198;28,20352;28,574267073999874;87,60
199;28,20352;28,580818346666526;88,16
200;28,20352;28,55736057399984;88,71
