Generation;Best;Average;ElapsedSeconds
174;30,27608;30,6509158500004;71,12
175;30,27608;30,629142831333763;71,63
176;30,27608;30,637509742000397;72,17
177;30,27608;30,61475680200036;72,70
178;30,27608;30,645142349333717;73,23
179;30,27608;30,648092093333737;73,78
180;30,27608;30,63644482066704;74,32
181;30,27608;30,664316082667078;74,86
182;30,27608;30,653826868667103;75,39
183;30,27608;30,660147083333726;75,92
184;30,27608;30,644866878667067;76,45
185;30,27608;30,642503538667054;76,98
186;30,27608;30,640902550667093;77,52
187;30,27608;30,601042806000358;78,10
188;30,27608;30,622990764667076;78,66
189;30,27608;30,65921599066706;79,19
190;30,27608;30,65283690133371;79,74
191;30,27608;30,61513274533375;80,31
192;30,27608;30,612334587333713;80,91
193;30,27608;30,651177890667068;81,47
194;30,27608;30,618199702667074;82,05
195;30,27608;30,614072920000403;82,59
196;30,27608;30,601108274667077;83,12
197;30,27608;30,606068197333716;83,68
198;30,27608;30,611460538667075;84,25
199;30,27608;30,61623629866706;84,85
200;30,27608;30,620324519333753;85,48
