Generation;Best;Average;ElapsedSeconds
57;33,20405;33,45779034800031;21,92
58;33,20405;33,4852747880003;22,32
59;33,20405;33,480495692666956;22,70
60;33,20405;33,471426851333604;23,08
61;33,20405;33,47374030466692;23,43
62;33,20405;33,48796694200029;23,82
63;33,20405;33,4571865973336;24,19
64;33,20405;33,44987339466692;24,56
65;33,20405;33,45548669133366;24,92
66;33,20405;33,460441645333624;25,29
67;33,20405;33,464525496000256;25,62
68;33,20405;33,456538819333595;25,98
69;33,20405;33,46399430466694;26,31
70;33,20405;33,460822182000314;26,68
71;33,20405;33,46468668666692;27,03
72;33,20405;33,470459431333595;27,43
73;33,20405;33,489318539333624;27,81
74;33,20405;33,475429172666935;28,18
75;33,20405;33,45967867333361;28,55
76;33,20405;33,46506201866696;28,94
77;33,20405;33,48923753866694;29,29
78;33,20405;33,46897703066695;29,67
79;33,20405;33,46564719800029;30,05
80;33,20405;33,4482277753336;30,42
81;33,20405;33,44200269666695;30,79
82;33,20405;33,45143845066691;31,14
83;33,20405;33,46548617600029;31,53
84;33,20405;33,437438953333576;31,93
85;33,20405;33,478590824000314;32,29
86;33,20405;33,4766735500003;32,66
87;33,20405;33,456633284000276;33,04
88;33,20405;33,4551881153336;33,41
89;33,20405;33,452011106000214;33,78
90;33,20405;33,459204028000286;34,13
91;33,20405;33,45287204133359;34,50
92;33,20405;33,46762910933359;34,87
93;33,20405;33,458031611333624;35,26
94;33,20405;33,43425602933358;35,67
95;33,20405;33,462947721333634;36,05
96;33,20405;33,45284317000027;36,46
97;33,20405;33,46072650666695;36,88
98;33,20405;33,45956503933357;37,27
99;33,20405;33,46281195266693;37,68
100;33,20405;33,44872232266692;38,09
101;33,20405;33,423664283333636;38,49
102;33,20405;33,415324981333626;38,89
103;33,20405;33,43531816466694;39,26
104;33,20405;33,4007285953336;39,70
105;33,20405;33,42658407066692;40,14
106;33,20405;33,43074588800027;40,58
107;33,20405;33,42577818333364;41,02
108;33,20405;33,43414329400029;41,47
109;33,20405;33,41959936933362;41,91
110;33,20405;33,40414208200025;42,35
111;33,20405;33,41106825066694;42,78
112;33,20405;33,42775202600028;43,23
113;33,20405;33,413856442000295;43,66
114;33,20405;33,40650677266699;44,13
115;33,20405;33,41875254133362;44,59
116;33,20405;33,40881482133359;45,04
117;33,20405;33,39518955266695;45,50
118;33,20405;33,415895014666944;45,96
119;33,20405;33,40794641600026;46,43
120;33,20405;33,4146777273336;46,89
121;33,20405;33,4144739913336;47,35
122;33,20405;33,42071065066694;47,81
123;33,20405;33,41015336600027;48,27
124;33,20405;33,4008458853336;48,73
125;33,20405;33,427796728000274;49,21
126;33,20405;33,416873155333626;49,69
127;33,20405;33,41283584333361;50,17
128;33,20405;33,41649555466693;50,66
129;33,20405;33,404450125333646;51,15
130;33,20405;33,411604722000305;51,64
131;33,20405;33,41144534200028;52,13
132;33,20405;33,415086364666955;52,63
133;33,20405;33,42874710200026;53,13
134;33,20405;33,4221918140003;53,63
135;33,20405;33,381875174000314;54,13
136;33,20405;33,413593869333624;54,64
137;33,20405;33,430246436000274;55,16
138;33,20405;33,395461486666974;55,67
139;33,20405;33,40047194600032;56,20
140;33,20405;33,41121533066695;56,74
141;33,20405;33,39711204066696;57,27
142;33,20405;33,42925402800027;57,79
143;33,20405;33,41732791000027;58,31
144;33,20405;33,427287339333624;58,84
145;33,20405;33,404060052666956;59,38
146;33,20405;33,43920089266694;59,92
147;33,20405;33,44512517400026;60,46
148;33,20405;33,418526046666976;61,02
149;33,20405;33,43023149200027;61,56
150;33,20405;33,42157092866695;62,12
151;33,20405;33,4143585800003;62,67
152;33,20405;33,42534900333363;63,22
153;33,20405;33,44538785866698;63,77
154;33,20405;33,405422718666976;64,31
155;33,20405;33,40241957533362;64,87
156;33,20405;33,420009408000325;65,42
157;33,20405;33,41985186400032;65,98
158;33,20405;33,40864279533362;66,55
159;33,20405;33,416729902000284;67,13
160;33,20405;33,432540866000295;67,71
161;33,20405;33,4532817720003;68,29
162;33,20405;33,43610646533361;68,87
163;33,20405;33,41597678800029;69,44
164;33,20405;33,41018233333362;70,01
165;33,20405;33,421587312666944;70,57
166;33,20405;33,41135054933359;71,14
167;33,20405;33,43777918933363;71,71
168;33,20405;33,42431473866697;72,28
169;33,20405;33,44043401000027;72,86
170;33,20405;33,41885985400024;73,45
171;33,20405;33,424085581333635;74,02
172;33,20405;33,4362502460003;74,62
173;33,20405;33,415713104000275;75,21
174;33,20405;33,41255915866697;75,81
175;33,20405;33,41266312266696;76,40
176;33,20405;33,42738614800029;76,99
177;33,20405;33,445867410000304;77,57
178;33,20405;33,425708222000296;78,15
179;33,20405;33,417923971333614;78,73
180;33,20405;33,448286534000296;79,35
181;33,20405;33,44670412733359;79,98
182;33,20405;33,43538995933364;80,60
183;33,20405;33,452903169333595;81,22
184;33,20405;33,4626189940003;81,85
185;33,20405;33,455773214000246;82,47
186;33,20405;33,443673711333645;83,09
187;33,20405;33,4411746973336;83,70
188;33,20405;33,44385692266697;84,32
189;33,20405;33,43462667600031;84,94
190;33,20405;33,43138606733362;85,55
191;33,20405;33,438816587333626;86,16
192;33,20405;33,431225532000305;86,79
193;33,20405;33,450118274000296;87,40
194;33,20405;33,443343580000324;88,04
195;33,20405;33,44639305266692;88,69
196;33,20405;33,42458400000029;89,34
197;33,20405;33,42998972400027;90,00
198;33,20405;33,464608066000245;90,64
199;33,20405;33,448086945333586;91,27
200;33,20405;33,453637538000265;91,90
