Generation;Best;Average;ElapsedSeconds
137;29,164883;29,417976880000133;55,35
138;29,164883;29,4179206746668;55,84
139;29,164883;29,425737562666757;56,33
140;29,164883;29,4086516486668;56,83
141;29,164883;29,38357869866676;57,32
142;29,164883;29,387112789333425;57,80
143;29,164883;29,41434879800011;58,32
144;29,164883;29,401057891333473;58,82
145;29,164883;29,404418550666776;59,33
146;29,164883;29,394396290666773;59,84
147;29,164883;29,39704813466671;60,34
148;29,164883;29,403595078000055;60,83
149;29,164883;29,396599509333434;61,33
150;29,164883;29,400855552666766;61,83
151;29,164883;29,39926465800009;62,32
152;29,164883;29,40516547466674;62,81
153;29,164883;29,39752731800009;63,32
154;29,164883;29,425813774000126;63,83
155;29,164883;29,415328334666775;64,35
156;29,164883;29,41506801400008;64,87
157;29,164883;29,437095904666762;65,40
158;29,164883;29,43381659200008;65,92
159;29,164883;29,417648606000085;66,43
160;29,164883;29,444490706666766;66,95
161;29,164883;29,429479546666748;67,45
162;29,164883;29,422594167333408;67,96
163;29,164883;29,443586226000072;68,46
164;29,164883;29,457140046000113;68,96
165;29,164883;29,42885579400013;69,47
166;29,164883;29,452660922666766;70,00
167;29,164883;29,417956538000052;70,51
168;29,164883;29,43978373800007;71,03
169;29,164883;29,41734687933346;71,55
170;29,164883;29,41096567866675;72,08
171;29,164883;29,426234202000103;72,60
172;29,164883;29,415835158666738;73,11
173;29,164883;29,43282427066677;73,63
174;29,164883;29,419477280666754;74,15
175;29,164883;29,422878300000075;74,66
176;29,164883;29,419408921333417;75,17
177;29,164883;29,44725284933342;75,69
178;29,164883;29,420532269333442;76,22
179;29,164883;29,43534932333342;76,76
180;29,164883;29,416721548000133;77,29
181;29,164883;29,42611196666673;77,82
182;29,164883;29,42898511666679;78,36
183;29,164883;29,42378444866673;78,89
184;29,164883;29,4116958426668;79,41
185;29,164883;29,4318029706668;79,93
186;29,164883;29,437110004666717;80,45
187;29,164883;29,43615737333338;80,97
188;29,164883;29,411684219333434;81,49
189;29,164883;29,42811679333344;82,02
190;29,164883;29,408139418000147;82,56
191;29,164883;29,441847584000076;83,09
192;29,164883;29,4170235420001;83,64
193;29,164883;29,433658384000054;84,19
194;29,164883;29,43574345600009;84,75
195;29,164883;29,40868216333341;85,28
196;29,164883;29,399114662666722;85,82
197;29,164883;29,417873106666757;86,35
198;29,164883;29,396548649333422;86,88
199;29,164883;29,418177340000103;87,41
200;29,164883;29,41396848800011;87,95
