Generation;Best;Average;ElapsedSeconds
52;6,184242;7,18673521000002;59,00
53;6,184242;7,1706716383333395;60,27
54;6,184242;7,167292244666655;61,54
55;6,18356;7,149247676000002;62,88
56;6,18356;7,157757159333339;64,26
57;6,16553;7,14706730066669;65,60
58;6,16553;7,149128027333329;66,92
59;6,16553;7,140245411333338;68,26
60;6,146796;7,13444629866666;69,61
61;6,146796;7,11907737666667;70,97
62;6,146796;7,121150433333332;72,36
63;6,146796;7,1145179479999925;73,78
64;6,146796;7,109665636333336;75,15
65;6,146796;7,099320265000011;76,55
66;6,096554;7,09399992333334;77,92
67;6,096554;7,093883611666685;79,29
68;6,096554;7,096191003333328;80,76
69;6,096554;7,111269959666671;82,18
70;6,096554;7,089970827333344;83,64
71;6,096554;7,0803127333333284;85,07
72;6,096554;7,078288590666665;86,48
73;6,096554;7,062701431666681;87,86
74;6,068348;7,070545784333336;89,29
75;6,068348;7,06579475333334;90,80
76;6,068348;7,064411643333334;92,33
77;6,068348;7,0459804333333365;93,85
78;6,068348;7,038295334666662;95,26
79;6,068348;7,046289681333337;96,71
80;6,068348;7,0299044576666745;98,17
81;6,068348;7,035902786666679;99,61
82;6,068348;7,052691021000018;101,17
83;6,068348;7,046346898666664;102,71
84;6,068348;7,037600289666678;104,29
85;6,068348;7,0145801953333535;105,80
86;6,068348;7,013697010666678;107,30
87;6,068348;7,023693842333345;108,79
88;6,068348;7,001474380333341;110,28
89;6,036908;7,001986709666675;111,81
90;6,036908;6,998442190333333;113,39
91;6,036908;7,004630054000019;115,04
92;6,036908;7,005025262000021;116,69
93;6,036908;6,999162036000028;118,21
94;6,036908;6,991383216333364;119,77
95;6,036908;6,975120472666677;121,30
96;6,036908;6,994398655666678;122,90
97;6,036908;6,986921297000016;124,55
98;6,036908;6,971697944333339;126,21
99;6,036908;6,975887743333346;127,86
100;6,036908;6,966103620000012;129,49
101;6,036908;6,961175354666691;131,02
102;6,036908;6,962607960333356;132,58
103;6,02448;6,958126740666675;134,21
104;6,022396;6,959941956000013;135,87
105;6,022396;6,953760326000022;137,55
106;6,022396;6,954624121333339;139,19
107;6,022396;6,950207650666682;140,87
108;5,776351;6,93743159400002;142,50
109;5,776351;6,922121342333352;144,04
110;5,776351;6,934331649000014;145,65
111;5,776351;6,933482045000005;147,28
112;5,776351;6,931860539333351;148,98
113;5,753671;6,92414715733334;150,66
114;5,753671;6,927315199333317;152,37
115;5,753671;6,9167989909999985;154,10
116;5,753671;6,917494283333336;155,74
117;5,753671;6,906723058333333;157,32
118;5,753671;6,921374616;158,98
119;5,753671;6,9144904193333385;160,61
120;5,743032;6,897742157333331;162,31
121;5,743032;6,90783033633333;164,05
122;5,743032;6,909418807333321;165,78
123;5,743032;6,904495823666672;167,44
124;5,729872;6,912652033666662;169,11
125;5,729872;6,899892996333332;170,73
126;5,729872;6,900005888333304;172,38
127;5,729872;6,895969541333321;173,99
128;5,729872;6,8818696456666535;175,66
129;5,729872;6,870757450333314;177,37
130;5,729872;6,8835323843333285;179,14
131;5,729872;6,892047994333318;180,80
132;5,729872;6,8743424966666655;182,53
133;5,729872;6,868777461666653;184,19
134;5,729872;6,875251935999985;185,87
135;5,729872;6,873437740666666;187,57
136;5,729872;6,874321707666652;189,26
137;5,729872;6,872427609333313;190,92
138;5,729872;6,877609393999966;192,64
139;5,729872;6,877825658333308;194,34
140;5,729872;6,863162124666653;195,99
141;5,729872;6,8681609746666545;197,64
142;5,729872;6,8678819566666425;199,30
143;5,729872;6,862799283666657;200,96
144;5,69043;6,852725074999976;202,66
145;5,69043;6,859992722999984;204,38
146;5,69043;6,852817669999967;206,09
147;5,69043;6,8585398386666565;207,78
148;5,69043;6,856798341999977;209,50
149;5,69043;6,874309543666634;211,18
150;5,69043;6,874510988666648;212,88
151;5,69043;6,858792735666648;214,50
152;5,69043;6,837867037999975;216,15
153;5,69043;6,848856142333314;217,72
154;5,69043;6,852837146666641;219,27
155;5,69043;6,853592864666658;220,93
156;5,69043;6,84128526466665;222,52
157;5,689649;6,847369726333315;224,15
158;5,689649;6,851842932666668;225,83
159;5,689649;6,821589494333331;227,52
160;5,689649;6,832338997333348;229,27
161;5,685427;6,823444348333338;230,91
162;5,685427;6,832329830333359;232,50
163;5,685427;6,81435404800001;234,22
164;5,685427;6,821904071666664;235,91
165;5,685427;6,835937499333345;237,69
166;5,684942;6,811482603666676;239,46
167;5,684942;6,8074567050000026;241,22
168;5,684942;6,8174650943333415;242,92
169;5,684942;6,81843908666667;244,57
170;5,684942;6,813453492666691;246,17
171;5,684942;6,805594378333351;247,82
172;5,674278;6,823159457333353;249,51
173;5,674278;6,826223693666684;251,25
174;5,674278;6,809378670333339;253,03
175;5,674278;6,8006380556666794;254,71
176;5,674278;6,812313167333346;256,39
177;5,665419;6,783650248333352;258,04
178;5,665419;6,7799972516666775;259,75
179;5,6637070000000005;6,794456734;261,42
180;5,6637070000000005;6,784954528333338;263,12
181;5,6637070000000005;6,780435014999997;264,75
182;5,6637070000000005;6,782359117666665;266,39
183;5,6637070000000005;6,782655297999988;268,13
184;5,655022;6,7798938016666765;269,89
185;5,655022;6,7783707649999805;271,51
186;5,655022;6,75867961166666;273,17
187;5,655022;6,761797919333326;274,90
188;5,655022;6,780261560000004;276,62
189;5,64595;6,76798278000001;278,39
190;5,64595;6,768644500666659;280,05
191;5,643987;6,7626770800000084;281,75
192;5,643987;6,7402595623333506;283,55
193;5,643987;6,766632098666673;285,31
194;5,643987;6,7402487146666585;287,05
195;5,643987;6,758309972333327;288,74
196;5,643987;6,749279548666672;290,41
197;5,643987;6,745373307;292,17
198;5,643987;6,741865340999997;293,90
199;5,643987;6,7629220796666605;295,64
200;5,643987;6,728048664333334;297,36
201;5,633468;6,73982067366666;299,03
202;5,633468;6,729142312666671;300,72
203;5,633468;6,726050862666657;302,44
204;5,633468;6,723277265000014;304,11
205;5,633468;6,721375946000023;305,83
206;5,633468;6,71747838966669;307,58
207;5,633468;6,7364511013333415;309,27
208;5,625912;6,717970845333354;311,03
209;5,625912;6,73090414033335;312,75
210;5,621839;6,7072240656666775;314,53
211;5,620072;6,7116479233333335;316,25
212;5,613521;6,731959416000022;318,00
213;5,613521;6,719193478333327;319,73
214;5,566612;6,698469891666665;321,49
215;5,566612;6,705600339666671;323,18
216;5,566612;6,69384185833334;324,90
217;5,566612;6,698284638666666;326,72
218;5,566612;6,681603658000006;328,60
219;5,566612;6,679490229333315;330,37
220;5,566612;6,672969578666666;332,16
221;5,566612;6,666721898999993;333,87
222;5,566612;6,647526101666665;335,72
223;5,566612;6,6476541070000135;337,51
224;5,563792;6,635590417666658;339,21
225;5,563792;6,624730306666665;340,98
226;5,563792;6,611025239333344;342,86
227;5,563792;6,582607567666659;344,61
228;5,56096;6,605587478666661;346,29
229;5,5201080000000005;6,557856695999994;348,07
230;5,5201080000000005;6,5511855019999965;349,86
231;5,5201080000000005;6,535090131666676;351,68
232;5,5201080000000005;6,530359203333326;353,40
233;5,5201080000000005;6,537281597333326;355,19
234;5,5201080000000005;6,515969020999991;357,00
235;5,5201080000000005;6,533916132999994;358,85
236;5,5201080000000005;6,52733310666665;360,69
237;5,512071;6,505250310999987;362,60
238;5,512071;6,4990850130000055;364,20
239;5,512071;6,491644048333338;365,87
240;5,512071;6,475708712666659;367,78
241;5,512071;6,453922943;369,64
242;5,512071;6,457504716999998;371,37
243;5,512071;6,473443813999985;373,32
244;5,508252;6,4505066423333455;375,12
245;5,503496;6,439733750666664;376,96
246;5,501886;6,451237220333331;378,88
247;5,49746;6,466698497666675;380,75
248;5,493868;6,438879165000001;382,59
249;5,487071;6,423478503000004;384,46
250;5,487071;6,412656486333325;386,28
251;5,487071;6,400207188333356;388,10
252;5,487071;6,4181851830000065;389,90
253;5,482449;6,399119989666666;391,63
254;5,482449;6,38312635966665;393,28
255;5,482449;6,372657729666665;395,05
256;5,47196;6,380703821333334;396,96
257;5,47196;6,387111014333342;398,91
258;5,47196;6,383208804666666;400,92
259;5,47196;6,37179860299999;402,84
260;5,47196;6,381309524000001;404,90
261;5,46927;6,375200572999998;406,77
262;5,468673;6,364011293333335;408,75
263;5,464219;6,363557627666666;410,64
264;5,454253;6,363299945000018;412,64
265;5,454253;6,352203728000009;414,67
266;5,454253;6,385294479333329;416,51
267;5,454253;6,37849794066666;418,43
268;5,454253;6,350585519333313;420,33
269;5,453879;6,355448869000007;422,29
270;5,450781;6,3713696539999995;424,38
271;5,450781;6,361599203999994;426,33
272;5,4460370000000005;6,353504368999999;427,98
273;5,4460370000000005;6,352673807999987;429,78
274;5,4460370000000005;6,347269290666671;431,47
275;5,4460370000000005;6,346728299333321;433,20
276;5,443897;6,33618520599999;435,15
277;5,441225;6,357518931999984;437,24
278;5,441225;6,325590936000006;439,25
279;5,440217;6,327073478666653;441,31
280;5,438867;6,342421413333343;443,25
281;5,437215;6,32541498833333;445,06
282;5,437215;6,3389648760000155;447,00
283;5,434009;6,343037439333342;448,95
284;5,434009;6,32785533133332;450,85
285;5,434009;6,334986617999967;452,82
286;5,432537;6,337276340333276;454,61
287;5,432537;6,336002526333304;456,42
288;5,431281;6,312521746999967;458,25
289;5,430441;6,307961696333329;460,20
290;5,430441;6,314092143333363;462,32
291;5,429955;6,323426683000039;464,44
292;5,429955;6,324021952999994;466,30
293;5,429955;6,320021237666673;468,42
294;5,429955;6,334581050666727;470,42
295;5,429955;6,309227965333402;472,41
296;5,429955;6,2934299623333825;474,35
297;5,429955;6,30983614233336;476,41
298;5,428942;6,297984288999999;478,51
299;5,428672;6,2985945373333285;480,48
300;5,428672;6,30249861833326;482,40
