Generation;Best;Average;ElapsedSeconds
129;7,609565;8,899264966333327;165,38
130;7,609565;8,899771215;167,07
131;7,609565;8,888075616666685;168,73
132;7,609565;8,888659472000011;170,37
133;7,551862;8,882052131666695;171,96
134;7,551862;8,875273065666692;173,57
135;7,551862;8,88591849500002;175,18
136;7,551862;8,872219644000008;176,87
137;7,551862;8,883316832333344;178,56
138;7,551862;8,874246054666669;180,21
139;7,551862;8,879570916000024;181,89
140;7,551862;8,874808662333345;183,48
141;7,551862;8,858415044000035;185,08
142;7,551862;8,873268931000034;186,67
143;7,551862;8,857936580999995;188,25
144;7,551862;8,875361405333377;189,90
145;7,551862;8,859650979666672;191,59
146;7,551862;8,861996849666681;193,27
147;7,551862;8,868398333000025;194,95
148;7,551862;8,852175852666685;196,56
149;7,551862;8,837228112000005;198,22
150;7,551862;8,852540424000015;199,81
151;7,547394;8,863487842333349;201,47
152;7,547394;8,84210024366667;203,15
153;7,547394;8,848092816333352;204,82
154;7,532029;8,838336763333336;206,49
155;7,524708;8,821055829333334;208,15
156;7,524708;8,839908606000009;209,76
157;7,524708;8,806113242666674;211,38
158;7,524708;8,798142975333336;213,01
159;7,524708;8,805718374666666;214,72
160;7,524708;8,823131131333342;216,45
161;7,524708;8,797988131666669;218,13
162;7,524708;8,795734749333352;219,99
163;7,449878;8,786006722333342;222,48
164;7,449878;8,789311899666666;224,55
165;7,449878;8,779565369333348;226,44
166;7,449878;8,774095752666664;228,50
167;7,449878;8,748015020000002;230,37
168;7,449878;8,747270377666684;232,30
169;7,449878;8,732464678999992;234,19
170;7,449878;8,754539969333306;236,13
171;7,449878;8,73780246366668;237,95
172;7,449878;8,722742161333338;239,72
173;7,449878;8,704635373333323;241,78
174;7,449878;8,701563567666668;243,76
175;7,43644;8,708318389999967;245,73
176;7,413804;8,708004316333342;247,76
177;7,413804;8,696587012999993;249,52
178;7,413804;8,674343833000004;251,38
179;7,413804;8,702632045999996;253,27
180;7,40985;8,682921547333331;254,92
181;7,40985;8,662562500333324;256,70
182;7,409793;8,667225773999993;258,41
183;7,409793;8,64985173100001;260,24
184;7,409793;8,645705333000006;262,03
185;7,407274;8,624564789000011;263,90
186;7,407274;8,626278748333306;265,76
187;7,407274;8,617707556;267,71
188;7,379926;8,623482651333342;269,49
189;7,379926;8,59288200533334;271,15
190;7,379926;8,573263558333343;272,95
191;7,379926;8,597721368333362;274,77
192;7,379926;8,586658556999987;276,68
193;7,379926;8,577846198333345;278,99
194;7,379926;8,568813775000008;281,15
195;7,368888;8,565831513333357;283,15
196;7,368888;8,57555794566667;284,85
197;7,368888;8,54893720333333;286,63
198;7,368888;8,55240184066668;288,50
199;7,366337;8,528428609000017;290,35
200;7,366337;8,528656155000029;292,07
201;7,363284;8,50230032733335;294,20
202;7,363284;8,48309840333333;296,10
203;7,356527;8,494369868666675;298,05
204;7,340164;8,467474574666676;300,08
205;7,325439;8,455168434333347;301,99
206;7,317766;8,465981911999998;303,78
207;7,317766;8,44288904133335;305,55
208;7,317766;8,406845337333344;307,45
209;7,311685;8,395557282000023;309,60
210;7,311685;8,378866244333343;311,54
211;7,293106;8,35042547766669;313,61
212;7,293106;8,337299431666683;315,57
213;7,285607;8,35118302133334;317,47
214;7,285607;8,359446121000003;319,29
215;7,281779;8,354166823333346;321,16
216;7,273148;8,371513929000036;322,96
217;7,273148;8,343451550000008;324,82
218;7,264336;8,33716653033336;326,71
219;7,258231;8,351861992333347;328,70
220;7,258231;8,340217404333357;330,61
221;7,258231;8,341328516333343;332,51
222;7,258231;8,31900244866668;334,29
223;7,243501;8,320838196333344;336,09
224;7,243501;8,304891506000006;337,91
225;7,23552;8,317876778666665;339,76
226;7,23552;8,291200520000015;341,73
227;7,23552;8,316072180000015;343,70
228;7,23552;8,32257685566668;345,58
229;7,233614;8,289414102333359;347,51
230;7,231815;8,310389638333357;349,46
231;7,225503;8,300345980666668;351,30
232;7,225503;8,288921189666672;353,13
233;7,215751;8,302405481333361;354,97
234;7,215751;8,300698658666688;356,88
235;7,215751;8,291463743333347;358,83
236;7,214447;8,310357857000003;360,69
237;7,214447;8,29556612733334;362,59
238;7,203321;8,311916546999994;364,43
239;7,203321;8,304848427000012;366,39
240;7,203321;8,286481605666674;368,55
241;7,203321;8,278677226333327;370,84
242;7,203321;8,268040084333352;372,77
243;7,203321;8,278256729666682;374,77
244;7,203321;8,272066002666683;376,68
245;7,202203;8,281838692;378,55
246;7,199156;8,264594195333355;380,79
247;7,196794;8,27956145700001;382,89
248;7,195031;8,28235802966667;384,69
249;7,195031;8,25427840933333;386,62
250;7,193436;8,242647853333326;388,66
251;7,184418;8,260968049333332;390,80
252;7,184418;8,269477599333333;392,65
253;7,184418;8,240150680000003;394,57
254;7,184418;8,247773426999979;396,53
255;7,1826550000000005;8,245145965999992;398,43
256;7,1826550000000005;8,237151867333274;400,38
257;7,1826550000000005;8,268168258999987;402,44
258;7,1809;8,227062607666701;404,27
259;7,173457;8,250426416666706;406,13
260;7,173457;8,244531248000056;408,00
261;7,173457;8,257853278000088;409,93
262;7,171702;8,245756561000105;411,83
263;7,171702;8,245377806666731;413,72
264;7,171702;8,251318186666735;415,58
265;7,171702;8,245100823000111;417,59
266;7,171702;8,250702789666814;419,52
267;7,171702;8,240608135666804;421,45
268;7,171702;8,22428383166667;423,36
269;7,171702;8,228191074333274;425,40
270;7,17047;8,218395103333231;427,17
271;7,17047;8,230337969666564;429,08
272;7,160902;8,25465113866659;430,88
273;7,160902;8,248783798666567;432,78
274;7,160902;8,26958686933323;434,92
275;7,160902;8,229747363999877;436,74
276;7,160902;8,26040521166657;438,59
277;7,160902;8,258853569999907;440,31
278;7,160902;8,261321442999916;442,15
279;7,160902;8,227868828999958;443,94
280;7,160902;8,234784502333264;445,72
281;7,160902;8,25418132899988;447,62
282;7,160902;8,237630917999885;449,46
283;7,160902;8,214745334333228;451,34
284;7,160902;8,229561839999878;453,34
285;7,160902;8,234414531666538;455,39
286;7,160902;8,251108224999873;457,32
287;7,160902;8,222740951333225;459,29
288;7,160902;8,241956337999877;461,05
289;7,160902;8,212293689333185;463,01
290;7,160902;8,217267140333206;464,77
291;7,160902;8,239503600333219;466,84
292;7,160902;8,242864854999858;468,88
293;7,160902;8,240970205333204;470,88
294;7,160902;8,265486113333207;472,72
295;7,160902;8,255646583999885;474,60
296;7,160902;8,23880551499989;476,50
297;7,160902;8,2236551333332;478,48
298;7,160902;8,20474498566654;480,36
299;7,160902;8,242122237333213;482,62
300;7,160902;8,243190719666542;484,65
