Generation;Best;Average;ElapsedSeconds
83;7,086263;8,139195252333336;97,19
84;7,086263;8,145493960666684;98,64
85;7,086263;8,138864311;99,98
86;7,086263;8,153180555333341;101,30
87;7,086263;8,11869448033334;102,57
88;7,086263;8,119885509333344;103,83
89;7,086263;8,125805542666678;105,17
90;7,086263;8,123374873000005;106,49
91;7,086263;8,113399248000006;107,90
92;7,086263;8,11138359633334;109,23
93;7,055538;8,105914743000016;110,61
94;7,055538;8,097704726333342;112,27
95;7,055538;8,115184859000003;113,94
96;7,055538;8,118121970666673;115,32
97;7,055538;8,10281188633333;116,69
98;7,055538;8,094643378000027;118,75
99;7,055538;8,083704642000006;120,84
100;7,055538;8,08194771033334;123,03
101;7,055538;8,083176698333354;124,99
102;7,055538;8,077375208000003;126,48
103;7,055538;8,080276358333343;127,88
104;7,055538;8,061389309666684;129,26
105;7,055538;8,05450555566667;130,63
106;7,055538;8,065278585333326;131,96
107;7,055538;8,048425998999997;133,41
108;7,055538;8,06342615966666;134,71
109;7,055538;8,047995009666675;135,99
110;7,044439;8,038718974666661;137,26
111;7,044439;8,044163300999998;138,52
112;7,044439;8,030340223333333;139,85
113;7,044439;8,036501349666665;141,18
114;7,044439;8,025800533333337;142,43
115;7,042729;8,038785834333332;143,80
116;6,761222;8,002166839666687;145,16
117;6,761222;8,009694808666666;146,47
118;6,761222;7,994094546000022;147,85
119;6,761222;7,9953441546666735;149,32
120;6,761222;8,006791108666663;150,73
121;6,761222;7,993594788666671;152,11
122;6,761222;7,994959483333326;153,52
123;6,761222;7,993545055000019;154,91
124;6,761222;7,997696921999999;156,31
125;6,761222;7,977979732000013;157,80
126;6,761222;7,9779519406666655;159,19
127;6,761222;7,981005540999991;160,54
128;6,761222;7,981029427000006;161,87
129;6,761222;7,993236300666657;163,19
130;6,761222;7,953188073333341;164,51
131;6,761222;7,9555921866666734;165,82
132;6,754215;7,970864582000013;167,19
133;6,68306;7,97571567100003;168,59
134;6,68306;7,968082476333351;169,94
135;6,68306;7,965733350333354;171,35
136;6,68306;7,957662802333328;172,85
137;6,68306;7,946457646333345;174,25
138;6,68306;7,953148365000006;175,72
139;6,68306;7,949764310333349;177,20
140;6,68306;7,960143232666691;178,74
141;6,68306;7,9672525123333395;180,16
142;6,68306;7,9529577573333174;181,64
143;6,641037;7,943693922666649;183,01
144;6,641037;7,923364041333327;184,39
145;6,641037;7,925132309666663;185,74
146;6,641037;7,931482066000006;187,14
147;6,641037;7,926982690333334;188,53
148;6,641037;7,931747833000014;189,91
149;6,641037;7,92651678766669;191,56
150;6,641037;7,929785733999996;193,11
151;6,641037;7,930440881333343;194,60
152;6,641037;7,926975499333337;196,25
153;6,641037;7,903093960333355;197,71
154;6,641037;7,903454028666674;199,25
155;6,641037;7,896897362666681;200,89
156;6,641037;7,901051185000009;202,52
157;6,641037;7,885507662000028;204,09
158;6,641037;7,893545822333365;205,65
159;6,641037;7,882283037333381;207,27
160;6,641037;7,883343804666708;208,79
161;6,637181;7,869522458666706;210,23
162;6,637181;7,873585211333375;211,70
163;6,637181;7,8629567073334;213,21
164;6,637181;7,860851848666724;214,74
165;6,637181;7,865214201666701;216,25
166;6,637181;7,857998338333399;217,75
167;6,637181;7,837657107000042;219,20
168;6,637181;7,864156958333344;220,67
169;6,637181;7,844024297333346;222,17
170;6,637181;7,843920380333349;223,67
171;6,637181;7,838882416999997;225,26
172;6,637181;7,825208165333332;226,99
173;6,637181;7,841404990333326;228,53
174;6,632072;7,838677115666677;229,98
175;6,632072;7,823294662333325;231,51
176;6,632072;7,8301832996666745;233,04
177;6,632072;7,8062944406666634;234,52
178;6,631365;7,830799569666671;236,06
179;6,631365;7,834265197666654;237,60
180;6,631365;7,824111450666665;239,14
181;6,631365;7,815670656333358;240,67
182;6,631365;7,796349280333318;242,32
183;6,592203;7,820073806999995;243,95
184;6,592203;7,8035948603333365;245,60
185;6,592203;7,788604760666672;247,12
186;6,592203;7,803766453666689;248,61
187;6,592203;7,799188714000011;250,20
188;6,592203;7,814201936333327;251,69
189;6,592203;7,792214473666668;253,23
190;6,592203;7,7984330666666875;254,77
191;6,592203;7,799406267000014;256,41
192;6,592203;7,79792268766668;257,90
193;6,592203;7,793852840333342;259,38
194;6,592203;7,79713645799999;260,96
195;6,592203;7,7757417436666865;262,62
196;6,592203;7,778983861999969;264,27
197;6,592203;7,782830951000001;265,98
198;6,592203;7,792463302333326;267,59
199;6,592203;7,778271725999993;269,21
200;6,591954;7,776569496333341;270,96
201;6,591954;7,777255908666661;272,66
202;6,591954;7,76138038366668;274,31
203;6,591954;7,759732804666654;275,88
204;6,591954;7,756340097333343;277,41
205;6,591954;7,749200110333359;279,06
206;6,591954;7,740780936666662;280,95
207;6,591954;7,744913598666648;282,63
208;6,5296579999999995;7,728891860000007;284,58
209;6,5296579999999995;7,721795760000014;286,51
210;6,5296579999999995;7,709248713666667;288,07
211;6,5296579999999995;7,713724730000001;289,69
212;6,5296579999999995;7,7077538939999855;291,44
213;6,5296579999999995;7,702734265999993;293,08
214;6,5296579999999995;7,696715715333323;294,87
215;6,5296579999999995;7,703575205;296,83
216;6,511038;7,6724759683333215;298,56
217;6,511038;7,658715492999998;300,22
218;6,511038;7,642868473999987;301,76
219;6,511038;7,644805046333334;303,36
220;6,511038;7,647462561333307;305,00
221;6,511038;7,617582720999983;306,39
222;6,488817;7,604779217999985;307,93
223;6,488817;7,595455454999994;309,50
224;6,488817;7,599478149666669;311,13
225;6,488817;7,565798890666681;312,91
226;6,488817;7,567235635000008;314,52
227;6,483952;7,571610795999983;316,08
228;6,483952;7,550611018666653;317,70
229;6,4730550000000004;7,535256823999993;319,26
230;6,4730550000000004;7,529104380666652;320,78
231;6,4730550000000004;7,509307250999958;322,32
232;6,4730550000000004;7,501066904666638;323,95
233;6,452663;7,506373975333299;325,55
234;6,452663;7,484175720999997;327,08
235;6,452663;7,474986009999987;328,81
236;6,452663;7,479511031999999;330,38
237;6,446284;7,4907463859999925;332,10
238;6,446284;7,480409701666659;333,81
239;6,446284;7,482382151333314;335,32
240;6,442315;7,457411388999985;337,09
241;6,439814;7,454017786666645;338,81
242;6,434685;7,43567122066665;340,41
243;6,426768;7,439088117333338;341,85
244;6,425807;7,454657059999998;343,38
245;6,425807;7,45516119199997;344,99
246;6,425807;7,434131977333339;346,55
247;6,418749;7,422727976000007;348,11
248;6,418749;7,4312711316666755;349,72
249;6,415902;7,422256111666675;351,34
250;6,408393;7,410469308333334;352,93
251;6,406185;7,400109719333354;354,46
252;6,4009599999999995;7,400673760999998;355,97
253;6,4009599999999995;7,421635362333344;357,58
254;6,4009599999999995;7,40075324066666;359,19
255;6,4009599999999995;7,391052828999997;360,69
256;6,396557;7,393746850333338;362,21
257;6,391473;7,367820421333317;363,94
258;6,391473;7,365640729666652;365,74
259;6,391473;7,356826381333338;367,45
260;6,386997;7,362023264333353;369,06
261;6,386997;7,367284608666669;370,76
262;6,386997;7,370401704666668;372,20
263;6,385323;7,371834649333354;373,69
264;6,383263;7,379533273666696;375,22
265;6,381247;7,362966689333379;376,67
266;6,381247;7,348783027666691;378,19
267;6,381189;7,3492273210000025;379,87
268;6,381157;7,351311809666667;381,52
269;6,375375;7,351759276666679;383,13
270;6,370807;7,324428440666675;384,94
271;6,370807;7,304144981666655;386,50
272;6,370807;7,299771350000086;388,33
273;6,370807;7,358705074666744;389,86
274;6,370807;7,353980860000011;391,60
275;6,370807;7,365780936333305;393,08
276;6,370215;7,338028402333267;394,60
277;6,370215;7,328940745999902;396,10
278;6,370183;7,347164165666563;397,50
279;6,370183;7,3522977976665524;398,94
280;6,370183;7,347634211666538;400,51
281;6,370183;7,364529451999894;402,05
282;6,370183;7,361837734666564;403,60
283;6,370183;7,36747121033322;405,13
284;6,370183;7,357641557999877;406,67
285;6,370183;7,344180195333213;408,20
286;6,370183;7,35664422766655;409,76
287;6,370183;7,354552852666549;411,42
288;6,370183;7,3497967819999275;412,86
289;6,370183;7,345280678333279;414,31
290;6,370183;7,341949422666652;415,74
291;6,370183;7,322769487333308;417,30
292;6,370183;7,31786194166668;418,89
293;6,370183;7,316681168666681;420,38
294;6,370183;7,328852730000018;422,04
295;6,370183;7,317534559333349;423,53
296;6,370183;7,301583310333347;425,14
297;6,370183;7,341709369000043;426,78
298;6,370183;7,344074046000019;428,40
299;6,370183;7,347466752666685;429,98
300;6,370183;7,33270850466671;431,47
