Generation;Best;Average;ElapsedSeconds
67;8,426931;9,666527693999997;11,45
68;8,426931;9,667611007999993;11,60
69;8,426931;9,671194923333333;11,74
70;8,426931;9,654068627333329;11,89
71;8,426931;9,640082211333333;12,03
72;8,426931;9,639104225999994;12,18
73;8,426931;9,623311544000007;12,33
74;8,426931;9,629849641333337;12,47
75;8,426931;9,61869756066668;12,62
76;8,426931;9,610356467333332;12,77
77;8,426931;9,64266935933332;12,97
78;8,426931;9,597282830666675;13,18
79;8,426931;9,606887020666685;13,39
80;8,426931;9,600497226666665;13,59
81;8,416546;9,591330866;13,78
82;8,416546;9,575534916000013;13,99
83;8,416546;9,591083233333338;14,18
84;8,416546;9,60087936466667;14,38
85;8,416546;9,577293156000007;14,58
86;8,413246000000001;9,608070829333336;14,74
87;8,413246000000001;9,58263861600001;14,90
88;8,413246000000001;9,581077331999985;15,04
89;8,413246000000001;9,588114002666673;15,19
90;8,413246000000001;9,590640809333317;15,34
91;8,413246000000001;9,586469540666656;15,49
92;8,413246000000001;9,573931213999995;15,64
93;8,413246000000001;9,569169918666669;15,79
94;8,413246000000001;9,546139650666678;15,94
95;8,413246000000001;9,56137252733333;16,09
96;8,413246000000001;9,559753142000014;16,23
97;8,413246000000001;9,550489885333329;16,38
98;8,395732;9,55772976466668;16,54
99;8,395732;9,543780322666684;16,71
100;8,395732;9,527748060000015;16,87
101;8,395732;9,546299342666666;17,03
102;8,395732;9,522144712000014;17,20
103;8,395732;9,549272164000008;17,42
104;8,346228;9,537585333333341;17,64
105;8,346228;9,553783776000001;17,86
106;8,346228;9,54707310600001;18,06
107;8,346228;9,513553739999994;18,27
108;8,346228;9,527624034666673;18,46
109;8,346228;9,517661996666682;18,65
110;8,346228;9,51920973733334;18,84
111;8,346228;9,519287186000017;19,01
112;8,346228;9,523747194666674;19,16
113;8,346228;9,521084156666682;19,31
114;8,346228;9,520299685333331;19,46
115;8,346228;9,51375726333335;19,61
116;8,346228;9,508528740000013;19,76
117;8,346228;9,522073036000018;19,92
118;8,346228;9,519956422666674;20,09
119;8,337001;9,514477990000001;20,25
120;8,337001;9,51617540533334;20,41
121;8,337001;9,49168100666668;20,58
122;8,337001;9,522704402000011;20,75
123;8,337001;9,524676233333341;20,91
124;8,337001;9,497365891333345;21,09
125;8,337001;9,511863102666661;21,25
126;8,337001;9,494367373333343;21,42
127;8,337001;9,513292750666686;21,62
128;8,337001;9,486790190666667;21,83
129;8,294127;9,494420873999998;22,03
130;8,294127;9,47187757333334;22,23
131;8,294127;9,471300574000011;22,44
132;8,294127;9,481006754666657;22,64
133;8,294127;9,475262696000003;22,84
134;8,294127;9,451847793333341;23,03
135;8,294127;9,465584890666678;23,22
136;8,294127;9,462237886666662;23,39
137;8,294127;9,455439545333315;23,56
138;8,262574;9,435141555333328;23,73
139;8,262574;9,438638774000001;23,89
140;8,262574;9,435530355999987;24,05
141;8,262574;9,435234006000004;24,22
142;8,262574;9,40294478266667;24,39
143;8,262574;9,40061022933336;24,55
144;8,262574;9,405143503333338;24,72
145;8,262574;9,362724036666677;24,89
146;8,262574;9,379060193333352;25,05
147;8,262574;9,322694216666676;25,20
148;8,262574;9,30934204866668;25,36
149;8,262574;9,28590437666668;25,51
150;8,262574;9,277776387333349;25,67
151;8,260427;9,26370745133335;25,83
152;8,241574;9,236335195333336;26,02
153;8,229717;9,218208418666674;26,23
154;8,229717;9,185730589333332;26,43
155;8,229717;9,155262371999997;26,64
156;8,229717;9,142891958666695;26,86
157;8,229717;9,13604709600001;27,08
158;8,229717;9,154354946666682;27,31
159;8,229717;9,125440011999986;27,51
160;8,229717;9,090704283333343;27,68
161;8,218038;9,118534561333375;27,85
162;8,218038;9,097866594000052;28,02
163;8,218038;9,113518568000055;28,19
164;8,218038;9,072269604666714;28,36
165;8,218038;9,109834446666738;28,53
166;8,218038;9,11640785466672;28,70
167;8,218038;9,102835464000071;28,86
168;8,218038;9,117905992666744;29,02
169;8,218038;9,11622307333344;29,18
170;8,218038;9,092199373333463;29,34
171;8,218038;9,094988824000117;29,50
172;8,218038;9,069956325333468;29,67
173;8,218038;9,08285498400013;29,83
174;8,218038;9,076654376000121;30,04
175;8,218038;9,082320620000116;30,25
176;8,218038;9,094250198000148;30,47
177;8,218038;9,100429984666778;30,70
178;8,218038;9,129041688000125;30,94
179;8,218038;9,070260364000132;31,16
180;8,218038;9,091184090000123;31,38
181;8,218038;9,095000190666797;31,60
182;8,218038;9,056570814666774;31,79
183;8,218038;9,088006603333476;31,97
184;8,218038;9,088851310666795;32,15
185;8,218038;9,09135813733345;32,33
186;8,218038;9,09648729133346;32,49
187;8,218038;9,10461121333345;32,65
188;8,218038;9,084162614000146;32,81
189;8,218038;9,089515650000129;32,98
190;8,218038;9,090496211333472;33,14
191;8,218038;9,089655973333462;33,30
192;8,218038;9,068723838666802;33,47
193;8,218038;9,10650780466679;33,63
194;8,218038;9,091933016666806;33,79
195;8,218038;9,11900670266679;33,96
196;8,218038;9,089697795333466;34,14
197;8,218038;9,092757752666794;34,39
198;8,218038;9,107807958000132;34,63
199;8,218038;9,092260022000131;34,86
200;8,218038;9,08488470733345;35,10
201;8,218038;9,118441579333464;35,33
202;8,218038;9,105089646000122;35,56
203;8,218038;9,074278842000112;35,78
204;8,218038;9,098875379333458;35,97
205;8,218038;9,067529656000133;36,15
206;8,218038;9,074534356666792;36,32
207;8,218038;9,063529668000125;36,50
208;8,218038;9,071296878666802;36,66
209;8,218038;9,055151054000119;36,83
210;8,218038;9,082459319333468;37,00
211;8,218038;9,086527918666798;37,17
212;8,218038;9,051167247333469;37,34
213;8,218038;9,081996616000122;37,52
214;8,218038;9,067562045333462;37,69
215;8,218038;9,119467407333458;37,86
216;8,218038;9,083936464000125;38,07
217;8,218038;9,112789145333457;38,30
218;8,218038;9,074755841333456;38,54
219;8,218038;9,061057757333465;38,76
220;8,218038;9,038691694000127;39,00
221;8,218038;9,055699995333455;39,25
222;8,218038;9,07280109533346;39,49
223;8,218038;9,087584879333466;39,71
224;8,218038;9,11931262800012;39,93
225;8,218038;9,103918164666796;40,10
226;8,218038;9,101617488000127;40,28
227;8,218038;9,120071068000104;40,45
228;8,218038;9,101005294666802;40,62
229;8,218038;9,115426187333444;40,79
230;8,218038;9,122487122666781;40,97
231;8,218038;9,125492338000129;41,14
232;8,218038;9,103899106666795;41,32
233;8,218038;9,114876539333475;41,49
234;8,218038;9,089448785333463;41,66
235;8,218038;9,088179504666787;41,83
236;8,218038;9,071591699333457;42,03
237;8,218038;9,100083892000123;42,25
238;8,218038;9,111626322666798;42,48
239;8,218038;9,113511142000126;42,73
240;8,218038;9,079129884000137;42,97
241;8,218038;9,083255356000137;43,20
242;8,218038;9,116564831333442;43,45
243;8,218038;9,098093888666785;43,68
244;8,218038;9,05031572466678;43,91
245;8,218038;9,042850526666784;44,12
246;8,218038;9,073515658000126;44,32
247;8,218038;9,094057454666778;44,49
248;8,218038;9,117762780666798;44,67
249;8,218038;9,097289326000126;44,84
250;8,218038;9,075876404000125;45,02
251;8,218038;9,059193416000117;45,19
252;8,218038;9,076983454666795;45,36
253;8,218038;9,091186558666795;45,54
254;8,218038;9,098247477333453;45,71
255;8,218038;9,058850847333465;45,89
256;8,218038;9,056760527333443;46,05
257;8,218038;9,04929084333346;46,25
258;8,218038;9,069320679333456;46,46
259;8,218038;9,086215373333456;46,71
260;8,218038;9,105452174666802;46,98
261;8,218038;9,086957331333469;47,20
262;8,218038;9,104933254000125;47,44
263;8,218038;9,073897993333471;47,69
264;8,218038;9,083280651333459;47,92
265;8,218038;9,070644192000133;48,14
266;8,218038;9,098137770000118;48,33
267;8,218038;9,0882749546668;48,51
268;8,218038;9,091617192666794;48,69
269;8,218038;9,092711484000116;48,86
270;8,218038;9,078771536666796;49,04
271;8,218038;9,05677380000014;49,22
272;8,218038;9,060759017333465;49,39
273;8,218038;9,088904478000124;49,57
274;8,218038;9,120993227333472;49,75
275;8,218038;9,085031940000128;49,92
276;8,218038;9,10127672600012;50,10
277;8,218038;9,081452604000122;50,30
278;8,218038;9,071136275333464;50,54
279;8,218038;9,10312218133346;50,79
280;8,218038;9,078832969333455;51,04
281;8,218038;9,082701214666782;51,28
282;8,218038;9,066078374000126;51,51
283;8,218038;9,095408732000138;51,76
284;8,218038;9,07507017600012;51,99
285;8,218038;9,111415186666777;52,19
286;8,218038;9,10783386800012;52,39
287;8,218038;9,08186107333346;52,59
288;8,218038;9,110556840666787;52,77
289;8,218038;9,10413999133345;52,95
290;8,218038;9,081529388000126;53,13
291;8,218038;9,09699811133347;53,31
292;8,218038;9,064818228666788;53,49
293;8,218038;9,082313537333457;53,67
294;8,218038;9,07997079533347;53,85
295;8,218038;9,077470272000129;54,02
296;8,218038;9,087267444000119;54,21
297;8,218038;9,094505274000124;54,41
298;8,218038;9,071140923333463;54,66
299;8,218038;9,050541560000124;54,91
300;8,218038;9,099897510666784;55,15
