Generation;Best;Average;ElapsedSeconds
279;6,549817;7,602005935333274;44,22
280;6,549817;7,565865266666607;44,41
281;6,549817;7,5758812966666165;44,60
282;6,549817;7,579266953999949;44,79
283;6,549817;7,5886652926666045;44,94
284;6,549817;7,58045195733328;45,09
285;6,549817;7,567494511999943;45,24
286;6,549817;7,572541082666618;45,40
287;6,549817;7,59120041533329;45,55
288;6,549817;7,560113650666605;45,71
289;6,549817;7,5507139586666066;45,87
290;6,549817;7,557864561333274;46,04
291;6,549817;7,58815617399994;46,21
292;6,549817;7,560680521999938;46,38
293;6,549817;7,51051729133328;46,54
294;6,549817;7,576225701333277;46,71
295;6,549817;7,563668018666615;46,88
296;6,549817;7,559482071999948;47,06
297;6,549817;7,604646722666606;47,23
298;6,549817;7,612388692666613;47,41
299;6,549817;7,57252685933327;47,62
300;6,549817;7,565129777333281;47,83
