Generation;Best;Average;ElapsedSeconds
101;5,72462;6,640361444000001;14,62
102;5,72462;6,630019527999997;14,74
103;5,718092;6,617437778666669;14,87
104;5,718092;6,624299623999997;15,00
105;5,718092;6,628296383999996;15,12
106;5,7059560000000005;6,5986074239999954;15,26
107;5,7059560000000005;6,574527047999998;15,38
108;5,7059560000000005;6,598265962666668;15,51
109;5,7059560000000005;6,606889243333346;15,63
110;5,705452;6,58362260000001;15,76
111;5,705452;6,567507440000006;15,89
112;5,69694;6,564203839333342;16,01
113;5,69694;6,586309593333338;16,14
114;5,69694;6,555810666000005;16,27
115;5,69694;6,537302409333362;16,39
116;5,69694;6,558822919333313;16,51
117;5,69694;6,523048801333309;16,63
118;5,69694;6,561037629333309;16,76
119;5,69694;6,570950321999985;16,89
120;5,69694;6,544527807333299;17,06
121;5,69694;6,54892373799998;17,22
122;5,69694;6,569773044666637;17,39
123;5,69694;6,554196851999975;17,56
124;5,69694;6,523677241333302;17,73
125;5,69694;6,516525383999975;17,89
126;5,69694;6,51613444466663;18,07
127;5,69694;6,506098845999967;18,26
128;5,69694;6,526069747333281;18,43
129;5,69694;6,524826723333286;18,57
130;5,69694;6,521442597333288;18,70
131;5,69694;6,517150454666628;18,82
132;5,69694;6,485336713999963;18,95
133;5,69694;6,500931328666627;19,08
134;5,69694;6,50412694933329;19,21
135;5,69694;6,506416462666613;19,33
136;5,69694;6,518937297999955;19,46
137;5,69694;6,518069641999961;19,57
138;5,69694;6,518188099999947;19,69
139;5,69694;6,519425417999952;19,82
140;5,69694;6,494125750666626;19,94
141;5,69694;6,514432253333286;20,06
142;5,69694;6,509419845999953;20,18
143;5,69694;6,533494167999949;20,30
144;5,69694;6,53227796399995;20,42
145;5,69694;6,494913900666619;20,53
146;5,69694;6,525468025333294;20,66
147;5,69694;6,490874795999953;20,80
148;5,69694;6,52460562399995;20,93
149;5,69694;6,519527747333282;21,06
150;5,69694;6,528891302666629;21,18
151;5,69694;6,55739006599996;21,35
152;5,69694;6,527415259999961;21,52
153;5,69694;6,519253081333284;21,69
154;5,69694;6,517513956666616;21,86
155;5,69694;6,527816117999961;22,03
156;5,69694;6,525962907333291;22,18
157;5,69694;6,514264695333283;22,35
158;5,69694;6,523688067333283;22,52
159;5,69694;6,540401962666619;22,68
160;5,69694;6,551765245999941;22,84
161;5,69694;6,529368277333282;22,98
162;5,69694;6,533310084666619;23,10
163;5,69694;6,53992627266662;23,23
164;5,69694;6,563371708666617;23,36
165;5,69694;6,510486569999961;23,48
166;5,69694;6,531242199333283;23,62
167;5,69694;6,539413745333288;23,75
168;5,69694;6,535568265999952;23,89
169;5,69694;6,513084513999955;24,02
170;5,69694;6,521192437333278;24,15
171;5,69694;6,515374988666617;24,28
172;5,69694;6,508489861333285;24,41
173;5,69694;6,520224163999955;24,55
174;5,69694;6,530303124666614;24,68
175;5,69694;6,4975561173332865;24,81
176;5,69694;6,513724560666619;24,95
177;5,69694;6,53658940333327;25,07
178;5,69694;6,545959378666612;25,19
179;5,69694;6,545653005333296;25,32
180;5,69694;6,545637405999951;25,48
181;5,69694;6,508419782666621;25,65
182;5,69694;6,506243538666611;25,81
183;5,69694;6,506207191999947;25,98
184;5,69694;6,5079239899999495;26,14
185;5,69694;6,52726925533328;26,30
186;5,69694;6,520426456666623;26,45
187;5,69694;6,509680843333287;26,62
188;5,69694;6,506814442666614;26,79
189;5,69694;6,524742793333283;26,97
190;5,69694;6,514940430666614;27,14
191;5,69694;6,510912159999956;27,28
192;5,69694;6,536355463333292;27,41
193;5,69694;6,517607539999949;27,55
194;5,69694;6,507846612666617;27,69
195;5,69694;6,519620225333286;27,83
196;5,69694;6,526561307333286;27,98
197;5,69694;6,5260383073332875;28,12
198;5,69694;6,511451242666611;28,26
199;5,69694;6,542013767333282;28,40
200;5,69694;6,519382929333278;28,53
201;5,69694;6,5275094659999615;28,66
202;5,69694;6,56363438333328;28,79
203;5,69694;6,5382491213332745;28,92
204;5,69694;6,556781189999957;29,05
205;5,69694;6,560176557999947;29,18
206;5,69694;6,54910973799996;29,32
207;5,69694;6,557729422666615;29,45
208;5,69694;6,530562165999954;29,58
209;5,69694;6,515015930666612;29,72
210;5,69694;6,5108538753332805;29,90
211;5,69694;6,522451409999955;30,08
212;5,69694;6,517538732666615;30,26
213;5,69694;6,548934490666622;30,44
214;5,69694;6,520798709999944;30,63
215;5,69694;6,50230897799995;30,81
216;5,69694;6,509246799999953;30,99
217;5,69694;6,53246554333328;31,18
218;5,69694;6,533224416666612;31,36
219;5,69694;6,535404585333285;31,51
220;5,69694;6,512738187999945;31,65
221;5,69694;6,506258957333285;31,79
222;5,69694;6,54505277599995;31,92
223;5,69694;6,560249421333285;32,06
224;5,69694;6,580515927333289;32,19
225;5,69694;6,592205467999954;32,33
226;5,69694;6,551022465333276;32,46
227;5,69694;6,529633879999949;32,60
228;5,69694;6,556168069999948;32,73
229;5,69694;6,549260837999959;32,86
230;5,69694;6,5503137599999475;33,00
231;5,69694;6,525455253999954;33,13
232;5,69694;6,510618591333282;33,28
233;5,69694;6,518626529333287;33,43
234;5,69694;6,543949473333286;33,58
235;5,69694;6,529481195333289;33,72
236;5,69694;6,518805289333291;33,87
237;5,69694;6,568214093333284;34,02
238;5,69694;6,56532630533329;34,19
239;5,69694;6,544376656666621;34,39
240;5,69694;6,535431249999948;34,57
241;5,69694;6,540683309999934;34,77
242;5,69694;6,586364560666632;34,95
243;5,69694;6,594642765333298;35,14
244;5,69694;6,5579042726666215;35,32
245;5,69694;6,5461650653332875;35,51
246;5,69694;6,552232593999944;35,69
247;5,69694;6,557552572666623;35,85
248;5,69694;6,537200384666618;36,00
249;5,69694;6,5623589813332845;36,14
250;5,69694;6,5617785639999555;36,28
251;5,69694;6,556156576666617;36,41
252;5,69694;6,550378582666621;36,57
253;5,69694;6,54480181133329;36,72
254;5,69694;6,55399375866662;36,87
255;5,69694;6,519275135999953;37,02
256;5,69694;6,541499037999948;37,18
257;5,69694;6,568144675333284;37,33
258;5,69694;6,556803224666619;37,49
259;5,69694;6,55205157066662;37,64
260;5,69694;6,540383609333299;37,79
261;5,69694;6,5759357926666135;37,95
262;5,69694;6,554232479333292;38,10
263;5,69694;6,554645476666619;38,24
264;5,69694;6,554097535999949;38,38
265;5,69694;6,539422028666614;38,53
266;5,69694;6,539449347999954;38,67
267;5,69694;6,53973006666661;38,84
268;5,69694;6,546899002666619;39,02
269;5,69694;6,545477549333282;39,21
270;5,69694;6,561218565333282;39,40
271;5,69694;6,530741909999948;39,59
272;5,69694;6,518966444666621;39,77
273;5,69694;6,545681839333285;39,97
274;5,69694;6,5427514039999535;40,18
275;5,69694;6,541035467999953;40,38
276;5,69694;6,540286951999943;40,56
277;5,69694;6,586215071999958;40,72
278;5,69694;6,577960226666615;40,88
279;5,69694;6,550189821999953;41,04
280;5,69694;6,584173275333285;41,20
281;5,69694;6,578104817333287;41,37
282;5,69694;6,583170767999958;41,53
283;5,69694;6,569401775333298;41,69
284;5,69694;6,562983612666624;41,85
285;5,69694;6,569722039333287;42,00
286;5,69694;6,554836733333284;42,15
287;5,69694;6,56913343666661;42,30
288;5,69694;6,562716956666617;42,45
289;5,69694;6,559676553333286;42,60
290;5,69694;6,580367307333291;42,75
291;5,69694;6,576645024666626;42,90
292;5,69694;6,581002298666623;43,09
293;5,69694;6,566595179999953;43,28
294;5,69694;6,558959970666624;43,47
295;5,69694;6,55526825133329;43,67
296;5,69694;6,554449048666619;43,88
297;5,69694;6,530478165333285;44,08
298;5,69694;6,553932633333292;44,29
299;5,69694;6,537865757333276;44,48
300;5,69694;6,538930587333288;44,68
