Generation;Best;Average;ElapsedSeconds
62;40,423045;44,26209746022206;336,51
63;40,423045;44,26579644244422;342,00
64;40,423045;44,2851575851111;348,70
65;40,423045;44,26574507577771;354,57
66;40,423045;44,250245401333345;360,82
67;40,423045;44,246425476888845;366,56
68;40,423045;44,23746382777787;372,09
69;40,423045;44,235956073111005;377,71
70;40,423045;44,20848451644451;383,38
71;40,423045;44,21956817888886;389,00
72;40,423045;44,182838115555434;394,89
73;40,423045;44,20019656911106;400,77
74;40,423045;44,16756032777775;406,51
75;40,423045;44,16913302222227;412,27
76;40,423045;44,188286180444244;417,61
77;40,423045;44,171451508666664;423,29
78;40,423045;44,172554237777646;428,72
79;40,423045;44,16467424600007;434,39
80;40,423045;44,166314546888884;439,90
81;40,423045;44,15607043622227;445,83
82;40,423045;44,15177746644443;451,11
83;40,423045;44,14830976044446;456,51
84;40,423045;44,137559116444386;461,67
85;40,423045;44,12115147511114;466,89
86;40,423045;44,138296389111204;472,39
87;40,423045;44,15042398466665;477,52
88;40,423045;44,115250368888766;482,51
89;40,423045;44,09139572599989;487,58
90;40,423045;44,124547065110974;492,57
91;40,423045;44,081350242666744;497,55
92;40,423045;44,1058750033333;502,57
93;40,423045;44,08153671822226;507,68
94;40,423045;44,09880892999998;512,82
95;40,423045;44,10354800488876;517,92
96;40,423045;44,083808023555505;523,05
97;40,423045;44,08341456377776;528,22
98;40,423045;44,08184053844458;533,55
99;40,394849;44,05555963755561;538,93
100;40,394849;44,042631294444426;544,36
101;40,394849;44,034043197111195;549,97
102;40,394849;44,0213446093333;555,56
103;40,394849;44,044733625333386;561,17
104;40,394849;44,02789278444429;566,82
105;40,394849;43,98347900111098;572,56
106;40,394849;44,01156167066664;578,24
107;40,390285;43,99512239511117;584,06
108;40,390285;44,01401011555556;589,92
109;40,390285;43,99124316399993;595,77
110;40,390285;43,98910994733338;601,62
111;40,390285;43,992431287777805;607,47
112;40,390285;44,012828065111044;613,36
113;40,390285;43,97446928977776;619,24
114;40,390285;44,00655202755543;624,99
115;40,390285;43,97929322688892;630,87
116;40,390285;43,9883904322223;636,69
117;40,390285;43,95062404755558;642,48
118;40,390285;43,91815473244447;648,41
119;40,390285;43,94641637844447;654,14
120;40,390285;43,92814161200002;659,99
121;40,390285;43,9449920153333;665,59
122;40,390285;43,8988934391111;671,26
123;40,390285;43,957726730666685;676,90
124;40,390285;43,94297299488896;682,30
125;40,390285;43,93282429311116;687,68
126;40,390285;43,93038263066673;692,80
127;40,390285;43,91264191155552;697,99
128;40,390285;43,93150834200007;703,33
129;40,390285;43,91927934644447;708,42
130;40,390285;43,91830277066671;713,50
131;40,390285;43,92256984799993;718,43
132;40,390285;43,905822025777724;723,82
133;40,390285;43,909844245111145;729,23
134;40,390285;43,90186035133341;734,14
135;40,239982;43,89332419600001;739,23
136;40,239982;43,90604123133346;744,57
137;40,239982;43,91014789111124;749,41
138;40,239982;43,86985730377777;754,34
139;40,239982;43,86568536999985;759,11
140;40,239982;43,88606371711111;763,92
141;40,239982;43,88482967844445;768,67
142;40,239982;43,883950814444454;773,60
143;40,239982;43,893410330222196;778,44
144;40,239982;43,89155246311119;783,49
145;40,239982;43,882176976444555;788,59
146;40,239982;43,87332693933351;793,93
147;40,239982;43,86510395000006;799,29
148;40,239982;43,853860237777866;805,15
149;40,239982;43,85745569288906;810,89
150;40,239982;43,836104570222275;816,47
151;40,239982;43,840683936444506;822,38
152;40,239982;43,829507669333424;828,53
153;40,239982;43,827610852000156;834,53
154;40,239982;43,81251842511131;840,60
155;40,239982;43,78831869088901;846,73
156;40,239982;43,79578532377802;853,03
157;40,239982;43,781603833333484;859,30
158;40,239982;43,796027231111175;865,64
159;40,239982;43,7911343395557;871,95
160;40,239982;43,79225097600013;878,31
161;40,239982;43,77919283622227;884,62
162;40,239982;43,76945274133335;891,07
163;40,239982;43,76486682488896;897,36
164;40,239982;43,72486938888895;903,54
165;40,239982;43,737876599555676;909,98
166;40,239982;43,74430467355566;916,03
167;40,239982;43,728929368222325;921,96
168;40,239982;43,7545408422224;928,20
169;40,239982;43,70015297422231;934,26
170;40,239982;43,73181591466676;940,17
171;40,239982;43,70819175177794;946,22
172;40,239982;43,70315468955564;952,04
173;40,239982;43,68475423444446;957,80
174;40,239982;43,69803484511121;963,79
175;40,239982;43,70014534244453;969,51
176;40,239982;43,68685260777786;975,25
177;40,239982;43,65727996711104;980,83
178;40,239982;43,67285283333326;986,39
179;40,239982;43,65897604177789;992,00
180;40,239982;43,641436220222296;997,35
181;40,239982;43,66350164777787;1002,59
182;40,239982;43,63327219400004;1007,65
183;40,239982;43,60994921799984;1012,60
184;40,239982;43,60091989955557;1018,13
185;40,239982;43,6212136115556;1024,16
186;40,239982;43,58479425533331;1030,58
187;40,239982;43,58474257222221;1036,36
188;40,239982;43,6009736862222;1041,69
189;39,513044;43,58517218200001;1047,09
190;39,513044;43,56685295711107;1052,56
191;39,513044;43,53665976644444;1058,00
192;39,513044;43,558662424222106;1063,39
193;39,513044;43,527849388888804;1068,71
194;39,513044;43,53010541511106;1073,72
195;39,513044;43,50771020777772;1078,69
196;39,513044;43,48382622577775;1083,69
197;39,513044;43,46113774488884;1088,57
198;39,513044;43,454130375333186;1093,56
199;39,513044;43,4771634457778;1098,65
200;39,513044;43,438876840888746;1104,80
