Generation;Best;Average;ElapsedSeconds
65;35,548438;39,04413920355549;359,32
66;35,548438;39,01860843711118;365,26
67;35,548438;39,042317154000045;370,36
68;35,548438;39,00210040977783;375,96
69;35,548438;39,01088473600012;381,10
70;35,444008;38,96430882933329;386,17
71;35,444008;38,95510735755558;390,99
72;35,444008;38,953560558666624;396,00
73;35,444008;38,960722008222355;400,80
74;35,444008;38,964388832666714;405,88
75;35,444008;38,9644711731111;410,79
76;35,444008;38,94826242200011;415,85
77;35,444008;38,931104692222256;420,81
78;35,444008;38,895463851111195;426,06
79;35,444008;38,905054794000115;431,30
80;35,444008;38,88363605977767;437,71
81;35,444008;38,89519496133344;442,92
82;35,444008;38,86063884044457;448,38
83;35,444008;38,86165408377779;454,38
84;35,444008;38,8352231317778;459,15
85;35,444008;38,81850173444452;464,23
86;35,444008;38,78997772311117;469,12
87;35,444008;38,78260843466679;474,14
88;35,444008;38,771635536000055;479,09
89;35,44341;38,7595427960001;484,11
90;35,358876;38,75538857533333;489,15
91;35,358876;38,72664320133334;494,19
92;35,358876;38,72682629222232;499,33
93;35,358876;38,68597279155556;504,25
94;35,358876;38,693666652889064;509,33
95;35,358876;38,68268316288887;514,35
96;34,573861;38,6833067155558;519,33
97;34,573861;38,62248089511125;524,47
98;34,573861;38,644552635555556;529,28
99;34,573861;38,62967365688898;534,31
100;34,573861;38,633536060222355;539,24
101;34,573861;38,61253378511106;544,87
102;34,573861;38,59755170844461;549,86
103;34,573861;38,58041936355565;555,61
104;34,573861;38,565688089555714;561,38
105;34,573861;38,548815114222315;567,15
106;34,573861;38,53888889577785;572,64
107;34,573861;38,53035980044448;577,41
108;34,573861;38,53188708377782;581,95
109;34,573861;38,511538601111205;586,85
110;34,573861;38,4912058468888;591,73
111;34,573861;38,47577185777782;596,30
112;34,573861;38,43524719155561;600,99
113;34,573861;38,44961780711123;605,70
114;34,573861;38,43252713933338;610,13
115;34,573861;38,38240261155568;614,90
116;34,573861;38,37627326866672;619,66
117;34,573861;38,32374466088912;624,24
118;34,573861;38,288591028222385;629,22
119;34,573861;38,25091652000023;635,27
120;34,573861;38,22002661844458;640,83
121;34,573861;38,16888944977788;646,90
122;34,573861;38,159604654888994;652,10
123;34,573861;38,09785839422232;657,38
124;34,573861;38,084574118888895;662,57
125;34,573861;38,06747708688886;667,76
126;34,573861;38,04240173777775;672,91
127;34,573861;37,97874566644434;678,37
128;34,573861;37,95711885266667;683,62
129;34,573861;37,905243049999896;688,78
130;34,479779;37,91889541733337;693,75
131;34,479779;37,846669665333366;698,60
132;34,479779;37,84577349577788;703,54
133;34,44924;37,805202513333235;708,33
134;34,430163;37,76986722599995;713,26
135;34,430163;37,750861861111126;718,06
136;34,430163;37,744655112222304;722,99
137;34,430163;37,73301569333334;728,37
138;34,430163;37,68839061155561;733,66
139;34,380581;37,7058826982222;738,84
140;34,380581;37,679615158444555;743,89
141;34,380581;37,620622568000115;749,34
142;34,380581;37,608173294000046;754,46
143;34,250462;37,5612396346667;759,66
144;34,250462;37,52017071311119;764,56
145;34,250462;37,46912818777789;769,52
146;34,217616;37,429855316222344;774,40
147;34,116268;37,37937731333341;779,32
148;34,116268;37,3356900804445;784,22
149;33,605864;37,28288240511128;789,08
150;33,605864;37,242508219555816;794,14
151;33,605864;37,19593580955555;798,93
152;33,605864;37,11858665688891;804,00
153;33,605864;37,04856261044443;809,06
154;33,425105;37,005694305777844;813,96
155;33,425105;36,94470702977782;819,11
156;33,425105;36,874859378888914;824,02
157;33,425105;36,843960236222294;828,84
158;33,425105;36,807292058666654;833,73
159;33,425105;36,74765272866673;838,61
160;33,425105;36,71810355777782;843,49
161;33,425105;36,7151578626668;848,38
162;33,425105;36,69964293088896;853,41
163;33,425105;36,6209270695555;858,24
164;33,425105;36,58367371600004;862,99
165;33,420124;36,55541598999997;867,89
166;33,420124;36,49722971600012;872,69
167;33,420124;36,458299769333394;877,53
168;33,420124;36,423290048888894;882,57
169;33,401936;36,395816473111175;888,16
170;33,339056;36,33098806199995;893,18
171;33,339056;36,329817105333376;897,99
172;33,252584;36,27343072377763;902,86
173;33,252584;36,2655231735555;907,75
174;33,233919;36,18406414866661;912,72
175;33,233919;36,17524826799993;917,47
176;32,654558;36,14137436955545;922,35
177;32,654558;36,1140072964444;927,23
178;32,654558;36,09202348088899;932,63
179;32,654558;36,06343026955563;937,33
180;32,591212;36,033647481555555;942,01
181;32,591212;36,02928238666673;946,93
182;32,591212;35,9831115693334;951,84
183;32,591212;35,94100879955563;957,31
184;32,591212;35,9652598915556;962,48
185;32,583508;35,956454245111104;967,18
186;32,583508;35,91111387888881;971,98
187;32,583508;35,886298592444504;976,77
188;32,583508;35,879646940666674;981,59
189;32,57823;35,83937306333347;986,71
190;32,57823;35,84617583844444;991,76
191;32,57823;35,80517176666676;996,47
192;32,57823;35,82775176622224;1001,13
193;32,57823;35,75739138711097;1005,82
194;32,57823;35,76539288377778;1011,25
195;32,526309;35,730742540444446;1016,03
196;32,485432;35,67932538333323;1021,10
197;32,485432;35,68425096822225;1026,56
198;32,485432;35,68220809444446;1031,81
199;32,485432;35,650444883999945;1037,00
200;32,485432;35,65338999222222;1045,02
