Generation;Best;Average;ElapsedSeconds
69;38,145692;41,31128010955551;379,04
70;38,145692;41,27377041266666;384,21
71;38,145692;41,267012294666664;389,34
72;38,145692;41,24219377044435;394,42
73;38,145692;41,23721955200004;399,51
74;38,145692;41,21643535333328;404,57
75;38,145692;41,21496792977785;409,70
76;38,145692;41,19777095666662;414,72
77;38,145692;41,1655872413333;419,80
78;38,145692;41,17583244199996;424,77
79;38,145692;41,15583424311107;429,81
80;38,145692;41,15780620711113;434,71
81;38,145692;41,152068005555684;439,88
82;38,145692;41,13277454599993;444,80
83;38,145692;41,10884973622215;449,90
84;38,110916;41,09804984000009;454,82
85;38,110916;41,09808043511115;459,85
86;38,110916;41,064707492444484;464,74
87;38,110916;41,04980296444446;469,85
88;38,110916;41,04162155244453;474,91
89;38,110916;41,02326278644445;480,00
90;38,110916;40,99127627155563;485,03
91;38,110916;40,97204075044445;490,11
92;38,110916;40,946061810666706;495,13
93;38,110916;40,94964523866677;500,25
94;38,110916;40,915594965777835;505,37
95;38,110916;40,93586948577774;510,45
96;38,110916;40,88981976422218;515,78
97;38,110916;40,870586470889;520,86
98;38,110916;40,85411531444447;526,14
99;38,094068;40,81572942155553;531,22
100;38,094068;40,806849184222294;536,43
101;38,094068;40,81742930288888;541,51
102;38,094068;40,80568119977779;546,72
103;37,315183;40,75431853333341;551,84
104;37,315183;40,744940464666634;557,01
105;37,315183;40,746508698444515;562,20
106;37,315183;40,74186786844449;567,20
107;37,315183;40,71627857888902;572,42
108;37,315183;40,68566967555547;577,37
109;37,315183;40,68322485422224;582,49
110;37,315183;40,66595358266649;587,56
111;37,315183;40,654958977333386;592,80
112;37,315183;40,64581139911111;597,86
113;37,315183;40,60235557822216;602,97
114;37,315183;40,617152774444406;608,04
115;37,315183;40,575605334666605;613,15
116;37,315183;40,52299202311115;618,37
117;37,315183;40,48828922644461;623,53
118;37,315183;40,50317903422232;628,80
119;37,315183;40,46956921222226;633,87
120;37,315183;40,46741194733342;639,04
121;37,315183;40,42647403466681;644,28
122;37,24318;40,374386766222344;649,46
123;37,24318;40,36664043088894;654,58
124;37,24318;40,32386981266665;659,78
125;37,24318;40,268989275777905;664,95
126;37,24318;40,25212631155554;670,18
127;37,24318;40,21753548577778;675,40
128;37,24318;40,20513360155553;680,51
129;37,24318;40,18854260644444;685,78
130;37,24315;40,12767705066678;690,85
131;37,24315;40,119330166222156;696,02
132;37,24315;40,07786769911108;701,13
133;37,24315;40,01791411733341;706,09
134;37,24315;40,021817423111095;711,12
135;37,116672;39,96644021044434;716,18
136;37,116672;39,90387074177787;721,09
137;37,116672;39,850278508888955;726,62
138;37,075816;39,81098405466667;732,70
139;36,606987;39,79115469333328;738,09
140;36,606987;39,745137640666655;743,80
141;36,606987;39,69410866600002;749,13
142;36,606987;39,707346696888976;755,08
143;36,603117;39,67818407822242;760,39
144;36,603117;39,622094342888914;765,42
145;36,536267;39,6218858557778;770,24
146;36,536267;39,59393021911119;775,11
147;36,536267;39,602398454222154;779,82
148;36,536267;39,5750884335555;784,63
149;36,536267;39,57038151599995;789,35
150;36,536267;39,54077164266661;794,55
151;36,536267;39,542737430888884;799,40
152;36,536267;39,53586993933338;804,37
153;36,536267;39,51227369466661;809,14
154;36,530788;39,52621960044438;813,99
155;36,507899;39,48051122688869;818,80
156;36,507899;39,495179583777656;823,72
157;36,477813;39,47602999266654;828,51
158;36,477813;39,444192202222254;833,32
159;36,297781;39,436075428444305;838,02
160;36,297781;39,40365382155544;842,84
161;36,297781;39,41311367288882;847,72
162;36,297781;39,428215930222194;852,64
163;36,297781;39,38766077466664;857,58
164;36,297781;39,35891708666657;863,01
165;36,297781;39,35346000066672;867,88
166;36,297781;39,33594686177767;872,83
167;36,297781;39,31199984177788;878,43
168;36,297781;39,2968419079999;883,83
169;36,297781;39,25312455911118;889,13
170;36,297781;39,2460294264444;894,16
171;36,297781;39,24451520755553;899,52
172;36,297781;39,23252707066663;904,74
173;36,297781;39,216754380444435;910,06
174;36,297781;39,17309481022224;915,38
175;36,17933;39,16445510066668;920,94
176;36,17933;39,1501372424445;926,09
177;36,17933;39,14668806666675;931,35
178;36,17933;39,118875836222415;936,32
179;36,17933;39,09240911400016;941,10
180;36,17933;39,08498086911121;946,17
181;36,17933;39,072568998666775;951,26
182;36,17933;39,055502230666825;956,12
183;36,17933;39,041667132222365;960,83
184;36,17933;39,02913511488897;965,69
185;36,17933;38,99785727888896;970,53
186;35,620504;38,99512901377783;975,55
187;35,620504;38,98182379400003;980,63
188;35,620504;38,98248784422221;985,64
189;35,620504;38,9765846026667;990,23
190;35,620504;38,9306519191112;995,35
191;35,620504;38,9505798317777;1001,35
192;35,620504;38,963831685333496;1007,19
193;35,620504;38,925120500222306;1012,71
194;35,620504;38,912899031333296;1020,49
195;35,620504;38,879321643999944;1027,95
196;35,620504;38,87230092866682;1033,53
197;35,620504;38,85712169466675;1039,58
198;35,620504;38,82796184311103;1045,10
199;35,620504;38,79277764377786;1050,66
200;35,620504;38,773880502222106;1056,11
