Generation;Best;Average;ElapsedSeconds
65;34,562306;38,09640935488903;344,02
66;34,516927;38,08433839844451;349,21
67;34,516927;38,03401168555566;354,31
68;34,516927;37,99102518577774;359,19
69;34,516927;37,98725500133327;364,34
70;34,516927;37,98330801444431;369,12
71;34,516927;37,92630181644449;374,15
72;34,46216;37,899621747555535;379,19
73;34,46216;37,87767881755549;384,37
74;34,46216;37,87628299022236;389,35
75;34,46216;37,85024839511106;394,33
76;34,46216;37,79782468955565;399,30
77;34,46216;37,78168937599999;404,03
78;34,441484;37,78867990999983;408,88
79;34,441484;37,75656369133328;413,66
80;34,441484;37,743603622666626;418,63
81;34,441484;37,733580664000065;423,39
82;34,441484;37,69289676955564;428,32
83;34,441484;37,69254873466668;433,07
84;34,441484;37,6849436473334;438,50
85;34,441484;37,64891671555553;443,53
86;34,441484;37,65951922911105;448,53
87;34,441484;37,600329259111;453,26
88;34,372044;37,60833008266667;458,33
89;34,372044;37,5708433762221;463,17
90;34,372044;37,565648095111044;468,21
91;34,372044;37,547828328888734;473,21
92;34,372044;37,53940565044439;478,08
93;34,372044;37,537436123777766;483,07
94;34,372044;37,48065002377766;488,13
95;34,372044;37,48782743222219;493,17
96;34,136901;37,45312161311114;498,26
97;33,608265;37,3959475771111;503,26
98;33,608265;37,387879636444374;508,03
99;33,608265;37,32492440177772;512,88
100;33,608265;37,32968478533339;518,03
101;33,608265;37,26767164488882;522,82
102;33,608265;37,26793959600003;527,46
103;33,608265;37,25059905177783;532,47
104;33,608265;37,205277962888836;537,53
105;33,608265;37,17502651733349;542,51
106;33,608265;37,121177930666676;547,23
107;33,608265;37,07358937555573;551,94
108;33,608265;37,06903570600011;556,58
109;33,608265;37,0259830124446;561,63
110;33,608265;37,00387309088882;566,42
111;33,562987;36,972323455555625;571,55
112;33,562987;36,957263912444525;576,64
113;33,562987;36,9130851875556;581,53
114;33,562987;36,91916863666668;587,08
115;33,548893;36,886584570444484;592,27
116;33,548893;36,84394643044449;597,76
117;33,548893;36,85864515422221;603,05
118;33,548893;36,83136203311104;608,26
119;33,548893;36,814430730222256;613,70
120;33,485548;36,796936004888835;619,05
121;33,485548;36,77348764733327;624,45
122;33,468986;36,74109662244448;630,05
123;33,468986;36,71708954622213;635,47
124;33,468986;36,70240747022219;641,12
125;33,468986;36,694892881555525;646,64
126;33,468986;36,6617796266667;652,25
127;33,468986;36,631961938444476;657,64
128;33,468986;36,63481831133323;662,89
129;33,468986;36,61009002488882;668,18
130;33,450417;36,5737405548888;673,43
131;33,450417;36,55381433577762;678,53
132;33,450417;36,55196551022215;683,93
133;33,450417;36,53622618666657;688,97
134;33,332291;36,49255224222221;694,65
135;33,332291;36,48236374666662;699,73
136;33,332291;36,43770519466665;704,78
137;33,332291;36,415538117555485;709,85
138;33,332291;36,39124187377777;714,78
139;33,332291;36,35195714311115;719,82
140;33,332291;36,327750120888986;724,86
141;33,125925;36,31894245044452;729,79
142;33,125925;36,27854433;734,22
143;32,650666;36,26832661577788;738,81
144;32,650666;36,22117788955553;743,49
145;32,650666;36,17957293555561;747,90
146;32,650666;36,19485363377781;752,16
147;32,650666;36,13871866244461;756,53
148;32,650666;36,118491249777875;760,81
149;32,650666;36,05751842688885;765,54
150;32,650666;36,045890151777854;770,11
151;32,649767;36,019628232888884;774,65
152;32,649767;36,000067265555614;779,18
153;32,642421;35,975097623555556;783,86
154;32,642421;35,924325136000114;788,62
155;32,63779;35,91960828066658;793,35
156;32,579532;35,88956834688901;798,23
157;32,579532;35,903407701555636;803,13
158;32,579532;35,83644488422221;808,17
159;32,579532;35,825226533999896;813,62
160;32,579532;35,82207643755549;818,99
161;32,579532;35,78041590622222;824,23
162;32,494454;35,75754782066675;829,86
163;32,494454;35,73790577044454;835,08
164;32,45135;35,742430363555584;840,27
165;32,45135;35,72559015999999;845,97
166;32,45135;35,691029355777836;851,26
167;32,330651;35,675221818444406;856,62
168;32,330651;35,63994065600001;862,04
169;32,330651;35,6158424033333;867,28
170;32,330651;35,608753055111066;872,57
171;32,330651;35,57069983088888;878,03
172;32,330651;35,572617290444384;883,46
173;32,330651;35,517230890666596;888,77
174;32,330651;35,50606052999995;893,86
175;32,330651;35,502218066444485;898,91
176;32,330651;35,50471974311106;904,11
177;32,330651;35,450730746666586;908,92
178;32,330651;35,481001062000004;913,72
179;32,321799;35,38283411822211;918,32
180;32,321799;35,36434536222218;922,89
181;32,321799;35,34435727644431;927,32
182;32,321799;35,3446937577777;931,86
183;32,321799;35,32776769333333;936,21
184;32,312116;35,26935693844436;940,84
185;32,312116;35,2747469384443;945,46
186;32,312116;35,23253011088885;949,82
187;32,312116;35,20288612177781;954,13
188;32,312116;35,18810104111118;958,69
189;32,312116;35,15394296288882;963,06
190;32,312116;35,14640953066669;968,08
191;32,152203;35,13262197511109;972,55
192;32,152203;35,12790510422226;977,16
193;31,693495;35,10185194444442;981,95
194;31,693495;35,08317483800004;986,39
195;31,693495;35,08558312755554;990,93
196;31,693495;35,067272413333285;995,42
197;31,693495;35,02483538000004;999,91
198;31,693495;35,05047472644453;1005,17
199;31,693495;35,043566910444476;1010,29
200;31,693495;35,01025876422223;1014,93
