Generation;Best;Average;ElapsedSeconds
133;39,448955;43,12657340333321;902,09
134;39,448955;43,09636461222219;909,31
135;39,448955;43,05859640688886;916,64
136;39,448955;43,07322142266673;924,07
137;39,448955;43,026571129777786;931,43
138;39,448955;43,01233927933343;938,69
139;39,448955;43,014986638000096;946,09
140;39,448955;42,999781321555595;953,64
141;39,42487;42,957467387777854;961,15
142;39,42487;42,948290319333154;968,60
143;39,42487;42,91317848666656;976,06
144;39,365326;42,92860527977776;983,66
145;39,365326;42,92722398644444;991,17
146;39,365326;42,8870358106666;998,54
147;39,365326;42,82883658111112;1006,01
148;39,365326;42,80806079466669;1013,54
149;39,365326;42,824540384000144;1021,02
150;39,365326;42,78796516022215;1028,38
151;39,238144;42,76203876644459;1035,82
152;39,238144;42,74368345422232;1043,36
153;39,238144;42,729035690889056;1050,84
154;38,579356;42,70319749488896;1058,19
155;38,579356;42,69047237622238;1065,60
156;38,579356;42,667445583777884;1073,16
157;38,579356;42,64196583555566;1080,66
158;38,579356;42,61202723933364;1087,99
159;38,579356;42,5630303075559;1095,34
160;38,579356;42,551851310000195;1102,91
161;38,579356;42,56005318377799;1110,41
162;38,579356;42,517280732222495;1117,68
163;38,579356;42,51598453066671;1125,00
164;38,579356;42,48415519844437;1132,37
165;38,579356;42,450347851333206;1139,68
166;38,579356;42,43221940377774;1146,82
167;38,579356;42,39156112311115;1153,98
168;38,579356;42,3890796491111;1161,23
169;38,579356;42,37902670466685;1168,25
170;38,579356;42,33299904311111;1175,19
171;38,579356;42,32439752111119;1182,13
172;38,579356;42,299466580888726;1188,99
173;38,563864;42,30577635111104;1195,59
174;38,563864;42,307281421333315;1202,18
175;38,538422;42,26768171022223;1208,79
176;38,538422;42,24408118022233;1215,30
177;38,497604;42,27568740844462;1221,64
178;38,497604;42,28109602400011;1228,07
179;38,497604;42,25329729688889;1234,50
180;38,497604;42,2246253835557;1240,58
181;38,497604;42,22455555355565;1246,65
182;38,497604;42,20639439599998;1252,73
183;38,497604;42,18243248533328;1258,32
184;38,497604;42,1792361546667;1263,95
185;38,497604;42,133967679999934;1271,54
186;38,453342;42,15684431444441;1277,96
187;38,453342;42,136712069555564;1283,65
188;38,453342;42,10773874066678;1290,49
189;38,453342;42,117501028444494;1296,49
190;38,453342;42,09674981155562;1302,02
191;38,453342;42,062094002222175;1307,11
192;38,453342;42,08504641622213;1312,08
193;38,453342;42,08814151711116;1317,19
194;38,453342;42,101893922222224;1322,24
195;38,453342;42,07888503666665;1327,17
196;38,453342;42,07670692888894;1332,01
197;38,453342;42,06677946199994;1337,02
198;38,453342;42,05720274333338;1341,99
199;38,453342;42,03748639911122;1347,47
200;38,453342;42,023975393777825;1352,83
