Generation;Best;Average;ElapsedSeconds
100;39,344652;42,519833886666795;552,96
101;39,344652;42,524168655111204;558,55
102;38,55642;42,50725162022236;564,15
103;38,55642;42,48180615755575;569,82
104;38,55642;42,47465429466686;575,36
105;38,55642;42,468175896888965;581,04
106;38,55642;42,43586485644443;586,59
107;38,55642;42,37583445088907;592,27
108;38,55642;42,370706145111285;598,03
109;38,55642;42,34446256444476;603,73
110;38,55642;42,309484299111155;609,51
111;38,55642;42,27521602155571;615,29
112;38,55642;42,212965313777865;621,14
113;38,55642;42,200539032000144;626,75
114;38,55642;42,16758621622227;632,31
115;38,55642;42,09105398888907;637,77
116;38,55642;42,08877116555567;643,28
117;38,54873;42,063975066222234;649,01
118;38,489052;42,0574702704446;654,53
119;38,33635;42,0129796411114;660,13
120;38,33635;41,97398630977773;665,72
121;38,33635;41,953267261111165;671,19
122;38,33635;41,916699854000065;676,72
123;38,33635;41,90716918777783;682,18
124;38,33635;41,879361126666865;687,63
125;38,33635;41,86422342777782;693,07
126;38,33635;41,81908350422236;698,53
127;38,33635;41,78976882800004;704,05
128;38,33635;41,765453752444536;709,52
129;38,262576;41,733066535333364;714,99
130;38,262576;41,74131705644443;720,49
131;37,568648;41,68115375066673;726,02
132;37,568648;41,68782209466685;731,46
133;37,568648;41,65927059111111;736,95
134;37,568648;41,639849540222336;742,63
135;37,568648;41,635551334444415;748,21
136;37,568648;41,566334507111165;753,94
137;37,566445;41,54817220644458;759,64
138;37,566445;41,4964971522223;765,27
139;37,566445;41,500178681555624;770,84
140;37,566445;41,472918770444615;776,30
141;37,566445;41,46255989244455;781,74
142;37,566445;41,43831151066693;787,21
143;37,566445;41,38697422000006;792,53
144;37,536611;41,37414807222232;797,85
145;37,536611;41,292192562000125;803,23
146;37,536611;41,26197818911119;808,48
147;37,536611;41,24639112666672;813,63
148;37,536611;41,19014177844452;818,86
149;37,536611;41,190292592888966;824,05
150;37,536611;41,17813348711122;829,32
151;37,536611;41,14394970466671;834,46
152;37,536611;41,11129710666673;839,63
153;37,531234;41,1261451322223;844,63
154;37,531234;41,099961284222346;849,65
155;37,531234;41,07850629133348;854,68
156;37,505347;41,031791973111055;859,83
157;37,505347;40,98955584577784;864,81
158;37,408574;40,960685054666705;869,89
159;37,37769;40,925456289555726;874,98
160;37,355402;40,913300488222156;879,93
161;37,1029;40,89051494688878;884,91
162;37,1029;40,866615587110985;889,90
163;37,1029;40,81970234644449;894,93
164;37,1029;40,76993629044442;899,98
165;37,1029;40,69593726866664;905,18
166;37,1029;40,69112699311115;910,36
167;37,1029;40,63814838622219;915,62
168;37,1029;40,59077966355554;920,80
169;37,1029;40,54658256199997;926,03
170;36,585558;40,53026403422218;931,24
171;36,585558;40,50153541866659;936,54
172;36,585558;40,451066722444224;941,69
173;36,585558;40,41516750644444;946,77
174;36,585558;40,37234841711106;951,87
175;36,58242;40,325434658888874;956,90
176;36,58242;40,285744643555574;962,00
177;36,58242;40,2285221022221;967,09
178;36,58242;40,21041026244436;972,17
179;36,507309;40,196498316222225;977,23
180;36,507309;40,166128224222334;982,27
181;36,507309;40,14941149488888;987,59
182;36,497161;40,08759308066665;993,05
183;36,497161;40,04410361044432;998,50
184;36,407216;40,02041630888894;1003,93
185;36,407216;39,969588107111;1009,18
186;36,407216;39,958254315555415;1014,25
187;36,407216;39,932324231333205;1019,33
188;36,407216;39,89899558044441;1024,50
189;36,407216;39,868333163777635;1030,80
190;36,407216;39,830938631999935;1036,18
191;36,390731;39,82575562688894;1041,70
192;36,390731;39,79605243000009;1046,37
193;36,2602;39,77322826133337;1051,07
194;36,2602;39,72821003377771;1055,69
195;36,212715;39,66527994622223;1060,45
196;36,212715;39,6224264242223;1065,07
197;36,206328;39,58352412644454;1069,60
198;36,206328;39,56338250133327;1074,14
199;36,206328;39,550415543555424;1078,77
200;35,622622;39,50680264444441;1083,40
