Generation;Best;Average;ElapsedSeconds
120;32,459817;35,721617418444495;621,68
121;32,459817;35,69225016600011;627,29
122;32,459817;35,71118454022223;632,99
123;32,459817;35,7027169524445;638,69
124;32,459817;35,679599149555486;644,29
125;32,459817;35,66047533888887;650,02
126;32,283755;35,667090949111184;655,67
127;32,283755;35,63738303777772;661,18
128;32,283755;35,640724335111095;666,91
129;32,283755;35,602301913999916;673,54
130;32,283755;35,58422168133341;679,64
131;32,283755;35,5464165175555;685,52
132;32,283755;35,52565357888894;691,05
133;32,283755;35,535832475111036;696,65
134;31,623532;35,502646664222254;702,32
135;31,623532;35,47878209066675;707,75
136;31,623532;35,428078819777824;713,27
137;31,623532;35,41519882644438;718,82
138;31,623532;35,39180487533333;724,17
139;31,623532;35,379800817333305;729,67
140;31,623532;35,33209422977786;735,08
141;31,623532;35,3423940622223;740,47
142;31,623532;35,2942756653333;746,16
143;31,623532;35,286307776444445;751,52
144;31,623532;35,26811336244437;757,07
145;31,623532;35,25377352466671;764,03
146;31,579644000000002;35,204534921333284;769,45
147;31,579644000000002;35,20131545599995;774,85
148;31,579644000000002;35,17829649355558;780,37
149;31,579644000000002;35,13835063400003;785,77
150;31,579644000000002;35,11323251155552;791,16
151;31,579644000000002;35,112642511555535;796,46
152;31,55437;35,09029738266674;801,64
153;31,55437;35,06304878711113;806,94
154;31,55437;35,042097045777815;812,27
155;31,55437;35,03285887555557;817,38
156;31,55437;34,98626552888874;822,58
157;31,55437;34,975601987333384;827,68
158;31,55437;34,96263271622228;832,75
159;31,551614999999998;34,952989827333404;837,86
160;31,510146;34,92420505911118;842,77
161;31,460478;34,892256117777826;847,85
162;31,460478;34,88278097755553;852,80
163;31,460478;34,892674382666634;857,83
164;31,460478;34,843222489111135;862,94
165;31,460478;34,85111001622225;867,86
166;31,460478;34,81669485244443;872,88
167;31,460478;34,80074875711108;877,75
168;31,460478;34,78535987822226;882,68
169;31,460478;34,755785887111095;887,70
170;31,460478;34,742216370666625;892,50
171;31,460478;34,77370115800003;897,59
172;31,460478;34,70567511577786;902,89
173;31,460478;34,71702300044439;908,29
174;31,460478;34,660376736222275;913,12
175;31,460478;34,658154361555574;918,41
176;31,460478;34,64927371177782;923,51
177;31,460478;34,60953294355557;928,17
178;31,460478;34,59119569755553;933,24
179;31,449781;34,585513772444514;938,27
180;31,449781;34,5435244551111;943,01
181;31,449781;34,51821699000012;947,79
182;31,449781;34,47806131933339;952,46
183;31,449781;34,46934559911115;957,16
184;31,449781;34,4498872822223;961,79
185;31,426027;34,46550494888886;966,55
186;31,297412;34,43645664955565;971,01
187;31,297412;34,40411626222223;975,71
188;31,202229;34,34270152911117;980,97
189;31,125925;34,32873512355562;985,68
190;31,125925;34,289553418666614;990,07
191;31,07056;34,27962386222228;994,55
192;31,07056;34,25544849199988;998,87
193;31,07056;34,21735987377766;1003,33
194;31,07056;34,18956453955551;1007,64
195;31,07056;34,15921822844439;1012,03
196;31,07056;34,13480700955548;1016,64
197;31,07056;34,105265736888825;1021,34
198;30,652974;34,065849511111;1026,02
199;30,652974;34,04956506844426;1030,58
200;30,652974;34,04325960911107;1035,25
