Generation;Best;Average;ElapsedSeconds
89;18,794006;19,62016106733333;73,96
90;18,794006;19,614129125999995;74,90
91;18,794006;19,610833297333333;75,85
92;18,794006;19,61816046266665;76,82
93;18,794006;19,610501012999997;77,83
94;18,794006;19,60331296766664;78,84
95;18,794006;19,602161266333287;79,77
96;18,794006;19,60401771666659;80,75
97;18,794006;19,589287447333273;81,70
98;18,793876;19,58589124433338;82,68
99;18,793876;19,596435399666646;83,72
100;18,792596;19,584920826666636;84,70
101;18,792596;19,58806584233331;85,68
102;18,792596;19,577408439333343;86,62
103;18,792596;19,568490815333334;87,60
104;18,792596;19,57177395533334;88,59
105;18,792596;19,579836086999958;89,63
106;18,792596;19,565900475666663;90,63
107;18,792596;19,55076470233334;91,62
108;18,792596;19,577452306333292;92,58
109;18,792596;19,57673575433331;93,57
110;18,792596;19,57022805699998;94,57
111;18,792596;19,561761405999963;95,55
112;18,792596;19,567618573666632;96,59
113;18,792596;19,554080554666612;97,60
114;18,792596;19,543879634999957;98,58
115;18,792596;19,53865037766664;99,58
116;18,792596;19,54508317533337;100,54
117;18,792596;19,55071574633333;101,54
118;18,792596;19,555510415333313;102,57
119;18,792596;19,537319666666637;103,60
120;18,792596;19,52204016966668;104,61
121;18,792596;19,521068781333337;105,54
122;18,792596;19,537201681666563;106,51
123;18,792596;19,535644203999954;107,47
124;18,78635;19,524534667666593;108,46
125;18,78635;19,527249917333314;109,48
126;18,78635;19,52226069433328;110,51
127;18,78635;19,516247061333306;111,56
128;18,78635;19,510218011666694;112,55
129;18,78635;19,514635138666698;113,55
130;18,78635;19,50745271733335;114,53
131;18,78635;19,509160023333337;115,54
132;18,78635;19,502957926333316;116,51
133;18,786195;19,500317805666626;117,57
134;18,786195;19,507869786666635;118,61
135;18,786195;19,506400845999963;119,64
136;18,786195;19,496894463333348;120,69
137;18,786195;19,503814029666657;121,73
138;18,786195;19,503585130999994;122,76
139;18,786195;19,50797833900002;123,88
140;18,780687;19,49761757899997;124,97
141;18,780687;19,502559396333318;126,04
142;18,780687;19,509781932999953;127,06
143;18,780687;19,496133766333333;128,06
144;18,780687;19,484831704666696;129,07
145;18,780687;19,481184695999993;130,12
146;18,780687;19,472317740666703;131,19
147;18,780687;19,476076320000033;132,27
148;18,780687;19,495945314999958;133,36
149;18,780687;19,49349993366668;134,45
150;18,780687;19,49033678766671;135,56
151;18,780687;19,48550370033339;136,58
152;18,780687;19,486765244000008;137,66
153;18,780687;19,477475936666615;138,78
154;18,780687;19,478460020666628;139,89
155;18,780687;19,476579624333294;141,01
156;18,780687;19,46848250033331;142,13
157;18,780687;19,466658801666675;143,22
158;18,780687;19,471818890000034;144,30
159;18,780687;19,483417358666596;145,37
160;18,780687;19,470872763666655;146,42
161;18,780687;19,4667180006666;147,51
162;18,780687;19,462037722666697;148,61
163;18,780687;19,46439190666664;149,82
164;18,780687;19,470494740999975;151,13
165;18,780687;19,46896710266666;152,29
166;18,780687;19,465032013333314;153,33
167;18,780687;19,468803757666652;154,44
168;18,780687;19,467986672666687;155,62
169;18,780687;19,475866113333304;156,76
170;18,780687;19,460492229333315;157,86
171;18,780687;19,472772242333356;158,96
172;18,778926;19,47111546066668;160,11
173;18,778926;19,461459917999967;161,21
174;18,778926;19,46906435666661;162,35
175;18,778926;19,465079379666644;163,45
176;18,778926;19,461953161666663;164,62
177;18,778926;19,475112749333334;165,77
178;18,778926;19,47680602733331;166,94
179;18,778926;19,47188726933332;168,07
180;18,778926;19,471617017000025;169,22
181;18,778926;19,470584011333333;170,36
182;18,77725;19,458987053999955;171,47
183;18,77725;19,45740246166665;172,64
184;18,77725;19,451979188000006;173,78
185;18,77725;19,466009548999946;174,92
186;18,77725;19,46686922133332;176,08
187;18,77725;19,45868945966666;177,27
188;18,77725;19,466149698666662;178,41
189;18,77725;19,456954966666657;179,54
190;18,77725;19,453017781666606;180,66
191;18,77725;19,462697408333366;181,81
192;18,77725;19,45728317966666;182,99
193;18,77725;19,462357421999968;184,15
194;18,77725;19,452595924333316;185,30
195;18,77725;19,467560820333333;186,46
196;18,77725;19,459578673333393;187,61
197;18,77725;19,457939614333295;188,79
198;18,77725;19,469602904000006;189,93
199;18,77725;19,459649198666643;191,06
200;18,77725;19,45420169733333;192,20
201;18,77725;19,471101491000038;193,39
202;18,77725;19,46272273266665;194,53
203;18,77725;19,453564989999975;195,70
204;18,77725;19,45882705100003;196,88
205;18,77725;19,466739665666637;198,04
206;18,77725;19,457806820333328;199,22
207;18,77725;19,45167938366662;200,43
208;18,77725;19,43692281899997;201,54
209;18,77725;19,438962321999966;202,74
210;18,77725;19,459366879666664;203,85
211;18,77725;19,45085423866663;204,95
212;18,77725;19,450948655333274;206,11
213;18,77725;19,46225143433335;207,27
214;18,77725;19,45358984999998;208,50
215;18,77725;19,462160195999992;209,61
216;18,77725;19,464404578999968;210,85
217;18,77725;19,45990744933335;212,05
218;18,77725;19,44562413733332;213,14
219;18,77725;19,44878184999994;214,26
220;18,77725;19,45201096966668;215,38
221;18,77725;19,45038161133336;216,55
222;18,77725;19,447085316666634;217,65
223;18,77725;19,448217565999993;218,75
224;18,776951;19,44754701866663;219,91
225;18,776951;19,451474540666627;221,08
226;18,776951;19,450034764333346;222,33
227;18,776951;19,45100748033337;223,52
228;18,776951;19,43381610000001;224,62
229;18,776951;19,444618540333316;225,75
230;18,776951;19,458778317666646;226,92
231;18,776951;19,441327316000006;228,03
232;18,776951;19,444605477333354;229,17
233;18,776951;19,44351709866662;230,41
234;18,776951;19,44602946066672;231,57
235;18,776951;19,45935724766668;232,80
236;18,776951;19,440128146999974;233,97
237;18,776951;19,444751678999996;235,13
238;18,776951;19,455174756333378;236,33
239;18,776951;19,456662988333356;237,50
240;18,776951;19,454061990333326;238,65
241;18,776951;19,436815710333327;239,69
242;18,775908;19,44825689533332;240,81
243;18,775908;19,440819274666623;241,94
244;18,775908;19,44515844833332;243,05
245;18,775908;19,43911017966668;244,14
246;18,775908;19,435362331000015;245,30
247;18,775908;19,448191981666643;246,47
248;18,775908;19,447774494666632;247,63
249;18,775908;19,43527659566666;248,82
250;18,775908;19,45708342266665;250,03
251;18,775908;19,426596026000006;251,25
252;18,775908;19,447600260333367;252,43
253;18,775908;19,45271231566667;253,57
254;18,775908;19,44422896633328;254,70
255;18,775908;19,43603473700002;255,84
256;18,775908;19,441732207999998;257,02
257;18,775908;19,43015689333335;258,14
258;18,775908;19,44584950133337;259,28
259;18,775908;19,449158286333272;260,52
260;18,775908;19,44215218233334;261,62
261;18,775908;19,44234795633332;262,77
262;18,773831;19,445774533000023;263,94
263;18,773831;19,443737340333275;265,12
264;18,773831;19,445140532666663;266,30
265;18,773831;19,439624161333306;267,47
266;18,773831;19,448336768333313;268,65
267;18,773831;19,458892707333273;269,81
268;18,773831;19,45324658633332;270,94
269;18,773831;19,43269180366667;272,08
270;18,773831;19,450279906999974;273,27
271;18,773831;19,444100863999974;274,39
272;18,773831;19,439085392333368;275,54
273;18,773831;19,442330764000005;276,74
274;18,773831;19,443027834333325;278,00
275;18,773831;19,434769160666658;279,17
276;18,773831;19,4259669506667;280,29
277;18,773831;19,452765508999924;281,41
278;18,773831;19,44353000666669;282,56
279;18,773831;19,437395088666666;283,71
280;18,773831;19,441530125666688;284,88
281;18,773831;19,43742668533329;286,13
282;18,773831;19,44888528433332;287,31
283;18,773831;19,43247899266669;288,49
284;18,773831;19,444280515999992;289,69
285;18,773831;19,43578343399996;290,84
286;18,773831;19,44499692799996;291,97
287;18,773831;19,438761988000003;293,09
288;18,773831;19,45241843066668;294,31
289;18,773831;19,43632871866664;295,49
290;18,773831;19,443935043000014;296,73
291;18,773831;19,43097909000001;297,96
292;18,773831;19,425523513999963;299,12
293;18,773831;19,439224038333325;300,32
294;18,773831;19,43499166266664;301,47
295;18,773831;19,434668393333318;302,63
296;18,773831;19,43242752133336;303,86
297;18,773831;19,43939122300004;305,05
298;18,773831;19,43307001233335;306,31
299;18,773831;19,430969514999962;307,52
300;18,773831;19,436563785999954;308,73
