Generation;Best;Average;ElapsedSeconds
137;14,3013;14,965272576666647;127,93
138;14,3013;14,961905702999998;128,96
139;14,3013;14,943450097999964;129,98
140;14,3013;14,952345039666664;131,05
141;14,3013;14,941822097333326;132,09
142;14,296302;14,956027952000019;133,15
143;14,296302;14,951501528000039;134,19
144;14,296302;14,957701051666653;135,17
145;14,296302;14,945902277666653;136,20
146;14,296302;14,949434885666616;137,23
147;14,296302;14,927253059666661;138,26
148;14,296302;14,95103274199998;139,33
149;14,296302;14,928858753999986;140,39
150;14,296302;14,951284827666674;141,40
151;14,296302;14,945067741999999;142,43
152;14,296302;14,949999984333331;143,51
153;14,296302;14,952238432333301;144,53
154;14,296302;14,936185210000009;145,61
155;14,296302;14,930382956666675;146,67
156;14,296302;14,922458888333251;147,76
157;14,296302;14,935311971999976;148,84
158;14,296302;14,93284679533334;149,89
159;14,296302;14,92181975233334;150,95
160;14,296302;14,932430603333305;151,98
161;14,296302;14,93170773799999;153,02
162;14,296302;14,9266683733333;154,11
163;14,296302;14,92182599099998;155,16
164;14,296302;14,916978388333321;156,24
165;14,296302;14,908583274666682;157,32
166;14,296302;14,928961655333316;158,36
167;14,296302;14,932909084666644;159,38
168;14,296302;14,923658436333294;160,46
169;14,296302;14,921708651000023;161,52
170;14,296302;14,932895824333364;162,64
171;14,296302;14,92243587766668;163,71
172;14,296302;14,932176820666667;164,80
173;14,296302;14,92106328533334;165,82
174;14,296302;14,92456498533332;166,85
175;14,296302;14,927555164666694;167,92
176;14,296302;14,925494694999983;169,05
177;14,296302;14,923562615666643;170,07
178;14,296302;14,926181783000017;171,16
179;14,296302;14,926158341999976;172,18
180;14,296302;14,932818773666641;173,20
181;14,296302;14,928038903666653;174,30
182;14,296302;14,920300627999971;175,34
183;14,296302;14,913342207333352;176,40
184;14,296302;14,926314476000009;177,47
185;14,296302;14,922976074000008;178,57
186;14,296302;14,90642426066667;179,64
187;14,296302;14,933676937000012;180,75
188;14,296302;14,917628545000033;181,84
189;14,296302;14,911602760666666;182,93
190;14,296302;14,917262341333345;184,01
191;14,296302;14,914297948666666;185,09
192;14,296302;14,910653217666669;186,16
193;14,296302;14,922508461000037;187,29
194;14,296302;14,920694278333318;188,36
195;14,296302;14,915871275000043;189,44
196;14,296302;14,928444957;190,53
197;14,296302;14,927680202333317;191,58
198;14,296302;14,91050170400002;192,67
199;14,296302;14,910705942000005;193,79
200;14,296302;14,915286185333287;194,94
201;14,296302;14,902766960666687;196,06
202;14,296302;14,906534487666635;197,15
203;14,296302;14,900633813000047;198,24
204;14,296302;14,909648289333328;199,39
205;14,296302;14,915569283000021;200,53
206;14,296302;14,910104669666636;201,69
207;14,296302;14,902359345000031;202,83
208;14,296302;14,909666606999998;203,92
209;14,296302;14,919733522333363;205,04
210;14,296302;14,906573504000002;206,16
211;14,296302;14,91303820533335;207,27
212;14,296302;14,909936116333348;208,38
213;14,296302;14,900160221000018;209,48
214;14,296302;14,903627035000037;210,63
215;14,296302;14,905784553999972;211,78
216;14,296302;14,916309126333317;212,95
217;14,296302;14,906570313666679;214,07
218;14,296302;14,909717266333367;215,27
219;14,296302;14,899294391333303;216,41
220;14,296302;14,913912037333352;217,50
221;14,296302;14,915276418000008;218,68
222;14,296302;14,907826583666688;219,80
223;14,296302;14,900321401333349;220,97
224;14,296302;14,906058666000014;222,15
225;14,296302;14,913541213666683;223,25
226;14,296302;14,90613891099998;224,35
227;14,296302;14,903475622333334;225,47
228;14,296302;14,912268728000024;226,57
229;14,296302;14,915763853333308;227,67
230;14,296302;14,906897773999983;228,83
231;14,296302;14,915803948333354;229,94
232;14,296302;14,911325350666708;231,00
233;14,296302;14,903789170666661;232,11
234;14,296302;14,910401306000015;233,20
235;14,296302;14,90193190933335;234,38
236;14,296302;14,8966349383333;235,55
237;14,296302;14,894865163333337;236,67
238;14,296302;14,91285258899996;237,79
239;14,296302;14,893099847000009;238,83
240;14,296302;14,904842033666627;239,93
241;14,296302;14,888744485666678;241,08
242;14,296302;14,9023573286667;242,19
243;14,296302;14,890552465333343;243,24
244;14,296302;14,907672139000026;244,35
245;14,296302;14,898139296666711;245,42
246;14,296302;14,889764181333327;246,55
247;14,296302;14,893088331666636;247,68
248;14,296302;14,877895768999968;248,80
249;14,296302;14,888607350333322;249,92
250;14,296302;14,88423050733332;251,04
251;14,296302;14,889355392;252,08
252;14,296302;14,896323630666647;253,18
253;14,296302;14,891096697999997;254,25
254;14,296302;14,902170263666692;255,34
255;14,296302;14,890745180333306;256,43
256;14,296302;14,894041123666682;257,49
257;14,296302;14,885653430333335;258,62
258;14,296302;14,88839111466665;259,80
259;14,296302;14,892528764333331;260,95
260;14,296302;14,904496375000035;262,13
261;14,296302;14,890617768666669;263,22
262;14,296302;14,89486384899999;264,30
263;14,296302;14,89449893233334;265,40
264;14,296302;14,901924531666683;266,50
265;14,296302;14,883691108000013;267,56
266;14,296302;14,887350220999952;268,68
267;14,296302;14,887511195999977;269,76
268;14,296302;14,906088579333368;270,90
269;14,296302;14,898927468333335;272,02
270;14,296302;14,894738188000012;273,15
271;14,296302;14,89050190533331;274,22
272;14,296302;14,893457929333303;275,26
273;14,296302;14,873701985999995;276,32
274;14,296302;14,901536041666644;277,44
275;14,296302;14,902661804333313;278,56
276;14,296302;14,888388294333335;279,74
277;14,296302;14,877351387333318;280,76
278;14,296302;14,899361904666687;281,93
279;14,296302;14,876245967000003;283,03
280;14,296302;14,880268409666657;284,11
281;14,296302;14,879823820666687;285,12
282;14,296302;14,888593663999979;286,22
283;14,296302;14,887527392333315;287,27
284;14,296302;14,8762571;288,37
285;14,296302;14,873105978666642;289,48
286;14,296302;14,879961819999997;290,64
287;14,296302;14,886843835666651;291,79
288;14,296302;14,894351642333321;292,88
289;14,296302;14,889851119999994;293,95
290;14,295934;14,88485036533331;295,05
291;14,295934;14,884772544333387;296,22
292;14,295934;14,896248022666645;297,38
293;14,295934;14,880160521999981;298,53
294;14,295934;14,879370096999978;299,61
295;14,295934;14,88101946100001;300,63
296;14,295934;14,8824844846667;301,73
297;14,295934;14,872137778333332;302,84
298;14,295934;14,875639110333376;303,96
299;14,295934;14,878625865333323;305,11
300;14,295934;14,880508538333343;306,20
