Generation;Best;Average;ElapsedSeconds
120;10,301419;10,81498220066667;112,96
121;10,301419;10,821374121333328;114,04
122;10,301419;10,805433313666667;115,12
123;10,301419;10,809945240666666;116,20
124;10,301419;10,81132072533332;117,23
125;10,301419;10,804798094333334;118,26
126;10,301419;10,802544720000045;119,27
127;10,301419;10,792825743333328;120,40
128;10,301419;10,800030054666676;121,44
129;10,301419;10,801410959333353;122,47
130;10,301269;10,796597879666638;123,51
131;10,301269;10,804116977999982;124,56
132;10,301269;10,810184893999988;125,59
133;10,301269;10,801556755666661;126,60
134;10,301269;10,802954102333343;127,72
135;10,301269;10,793614558000021;128,79
136;10,300358;10,785735066999989;129,85
137;10,300358;10,78515396933329;130,88
138;10,300358;10,791139703333325;131,92
139;10,300358;10,781019502333335;132,94
140;10,300358;10,800574890333355;133,97
141;10,300358;10,801642249999983;135,04
142;10,300358;10,780870610333304;136,13
143;10,299808;10,789229635333339;137,18
144;10,299808;10,801355078333355;138,23
145;10,299808;10,797978536333332;139,24
146;10,299808;10,78966347233335;140,31
147;10,299808;10,78242109999998;141,37
148;10,299808;10,80007299466667;142,39
149;10,299808;10,800112838333357;143,43
150;10,299808;10,78600911966666;144,49
151;10,299808;10,789739499666684;145,57
152;10,299808;10,784879482666687;146,61
153;10,299808;10,782389774000015;147,63
154;10,299808;10,789789650333333;148,70
155;10,299808;10,778992832000018;149,73
156;10,299808;10,784424476;150,77
157;10,299808;10,787103747666677;151,85
158;10,299808;10,774034602333337;152,92
159;10,299808;10,783438725000005;153,97
160;10,299808;10,782827603333338;155,00
161;10,299808;10,761209621666664;156,00
162;10,299808;10,773180186666645;157,06
163;10,299808;10,78060691233334;158,14
164;10,299808;10,793804962000019;159,21
165;10,299808;10,78117155666669;160,30
166;10,299808;10,785006251999993;161,34
167;10,299808;10,795602154666652;162,37
168;10,299808;10,775966340666676;163,40
169;10,299808;10,785138099333329;164,44
170;10,299808;10,782391751666655;165,52
171;10,299808;10,78210242333333;166,57
172;10,299808;10,786846074666652;167,66
173;10,299808;10,781805245333324;168,70
174;10,299514;10,775575619333313;169,75
175;10,299514;10,779732626999992;170,77
176;10,299514;10,784906689333342;171,85
177;10,299514;10,779915543666664;172,89
178;10,299514;10,77793180133333;173,97
179;10,299514;10,782643998999973;175,08
180;10,299514;10,766284072000015;176,14
181;10,29938;10,775225963333344;177,17
182;10,29938;10,787600262999991;178,21
183;10,29938;10,786247595666662;179,27
184;10,29938;10,78091324400001;180,32
185;10,29938;10,772772840666686;181,34
186;10,29938;10,778999627333329;182,40
187;10,29938;10,776522834333342;183,44
188;10,29938;10,776541773;184,50
189;10,29938;10,772514712333345;185,55
190;10,29938;10,788436314666662;186,62
191;10,29938;10,776352204000013;187,69
192;10,29938;10,780061699333338;188,72
193;10,29938;10,779816865666657;189,80
194;10,29938;10,78030686033332;190,85
195;10,29938;10,773515606666695;191,90
196;10,29938;10,781020071666681;192,96
197;10,29938;10,791755007333343;194,03
198;10,29938;10,783977760666684;195,12
199;10,29938;10,773219214999996;196,18
200;10,29938;10,77352881033332;197,28
201;10,29938;10,784055106999999;198,33
202;10,29938;10,776859664666652;199,35
203;10,29938;10,783347648000007;200,40
204;10,29938;10,772472263333329;201,46
205;10,29938;10,773524996333327;202,47
206;10,29938;10,763433140666686;203,56
207;10,29938;10,78243787633332;204,63
208;10,29938;10,77118074366665;205,69
209;10,29938;10,781463505666661;206,76
210;10,29938;10,77804559333334;207,80
211;10,29938;10,77106099666666;208,85
212;10,29938;10,785479060000004;209,87
213;10,29938;10,784314686333344;210,97
214;10,29938;10,780353233666672;212,08
215;10,29938;10,78367894633332;213,15
216;10,29938;10,78419395966667;214,26
217;10,29938;10,788207354333318;215,32
218;10,29938;10,779247674333298;216,41
219;10,29938;10,770806819999983;217,49
220;10,29938;10,766758765000004;218,59
221;10,29938;10,776832324666685;219,66
222;10,29938;10,778066071666654;220,74
223;10,29938;10,784087138333312;221,81
224;10,29938;10,77371906200003;222,91
225;10,29938;10,77830623099999;223,98
226;10,29938;10,786684561333365;225,09
227;10,29938;10,777200571333308;226,19
228;10,29938;10,776138640666662;227,30
229;10,29938;10,796974824000017;228,37
230;10,29938;10,782439983333342;229,51
231;10,29938;10,789574303000002;230,61
232;10,29938;10,781418732000018;231,70
233;10,29938;10,770888046333337;232,80
234;10,29938;10,785101204666649;233,90
235;10,29938;10,784535680666664;234,98
236;10,29938;10,780608958333314;236,10
237;10,29938;10,788667163666668;237,20
238;10,29938;10,776504210666676;238,29
239;10,29938;10,785261294000016;239,43
240;10,29938;10,776209964000012;240,54
241;10,29938;10,777513051666665;241,61
242;10,29938;10,77272977666667;242,74
243;10,29938;10,759812903999997;243,84
244;10,29938;10,771381264999995;244,94
245;10,29938;10,77017008100001;246,10
246;10,29938;10,765780997333325;247,23
247;10,29938;10,793200291666677;248,32
248;10,29938;10,786523725333316;249,42
249;10,29938;10,788467834333357;250,53
250;10,29938;10,773839395333326;251,60
251;10,29938;10,775778700333348;252,74
252;10,29938;10,775710483000003;253,83
253;10,29938;10,783030227666648;254,95
254;10,29938;10,785469513333327;256,10
255;10,29938;10,776006563999992;257,19
256;10,29938;10,789258490333337;258,30
257;10,29938;10,787312682999989;259,44
258;10,29938;10,782600475000025;260,56
259;10,29938;10,784468415000008;261,65
260;10,29938;10,783356126333311;262,78
261;10,29938;10,778802799999992;263,92
262;10,29938;10,781959547666657;265,05
263;10,29938;10,78344895399998;266,19
264;10,29938;10,773514632333322;267,32
265;10,29938;10,777780725666672;268,41
266;10,29938;10,780487297666637;269,52
267;10,29938;10,772713586999993;270,65
268;10,29938;10,787983418000023;271,75
269;10,29938;10,79304298866666;272,84
270;10,29938;10,776578116000008;273,97
271;10,29938;10,787931041666676;275,09
272;10,29938;10,77767735300002;276,21
273;10,29938;10,77241114000001;277,34
274;10,29938;10,769016381666683;278,44
275;10,29938;10,790679073333326;279,54
276;10,29938;10,77917040466666;280,63
277;10,29938;10,789009486333311;281,77
278;10,29938;10,785492316333363;282,91
279;10,29938;10,776268099333345;284,05
280;10,29938;10,78948029433332;285,18
281;10,29938;10,771738165333325;286,27
282;10,29938;10,800967104999998;287,43
283;10,29938;10,779150118666672;288,56
284;10,29938;10,778324074666676;289,64
285;10,29938;10,775466760666673;290,78
286;10,29938;10,790165538333332;291,92
287;10,29938;10,76592860633334;293,03
288;10,29938;10,77937587100001;294,04
289;10,29938;10,782839949000003;295,21
290;10,29938;10,783096683333332;296,31
291;10,29938;10,773099594333349;297,41
292;10,29938;10,786594639999981;298,53
293;10,29938;10,789139762666641;299,64
294;10,29938;10,784883934999964;300,73
295;10,29938;10,791948353333344;301,83
296;10,29938;10,773050411000028;302,96
297;10,29938;10,776496511000014;304,04
298;10,29938;10,76329478533334;305,19
299;10,29938;10,76883857666667;306,29
300;10,29938;10,773239064000052;307,37
