Generation;Best;Average;ElapsedSeconds
81;11,686036;13,433988189999996;237,51
82;11,686036;13,428751067333337;240,91
83;11,686036;13,440070935777777;244,37
84;11,686036;13,425028477555568;247,79
85;11,673359;13,421637952000005;251,11
86;11,673359;13,393692115111099;254,52
87;11,673359;13,386359720222194;258,04
88;11,673359;13,380233872888851;261,54
89;11,673359;13,37356756688884;264,91
90;11,673359;13,382180692666623;268,34
91;11,673359;13,35627637600001;271,86
92;11,673359;13,352819404666684;275,38
93;11,673359;13,349955232000003;278,74
94;11,673359;13,338555481333326;282,15
95;11,659188;13,333493735777779;285,70
96;11,625678;13,33220818244442;289,22
97;11,618025;13,320752697555582;292,66
98;11,488772;13,316205953777768;296,00
99;11,488772;13,32798545533332;299,47
100;11,488772;13,300879681999985;303,00
101;11,488772;13,297886435777832;306,51
102;11,488772;13,29141392599998;309,88
103;11,488772;13,28924518066669;313,32
104;11,488772;13,27128210977782;316,87
105;11,488772;13,271628168666709;320,37
106;11,488772;13,265910329111126;323,72
107;11,488772;13,277280494222273;327,08
108;11,488772;13,251142622666713;330,54
109;11,488772;13,254866964666695;334,06
110;11,488772;13,245975852222267;337,42
111;11,488772;13,240586121555571;340,79
112;11,488772;13,248145138000018;344,24
113;11,488772;13,225353799777821;347,73
114;11,488772;13,224959899555603;351,17
115;11,488772;13,218220585555581;354,50
116;11,488772;13,22084798688892;357,89
117;11,488772;13,204476199111134;361,39
118;11,488772;13,194956505555558;364,87
119;11,488772;13,203606444888928;368,19
120;11,488772;13,178206256000033;371,54
121;11,488772;13,17945203622227;375,00
122;11,488772;13,186371804666678;378,46
123;11,488772;13,190266184888955;381,82
124;11,488772;13,184055848222222;385,15
125;11,488772;13,17491219266669;388,62
126;11,488772;13,16464158688893;392,06
127;11,488772;13,167993566444416;395,46
128;11,488772;13,149653661777762;398,80
129;11,488772;13,157344525777765;402,23
130;11,488772;13,15379261577777;405,71
131;11,488772;13,148657939333301;409,17
132;11,488772;13,135062207777711;412,51
133;11,488772;13,112473682666646;415,85
134;11,488772;13,142865212666651;419,27
135;11,476545;13,126743098222148;422,72
136;11,476545;13,11299586377775;426,05
137;11,476545;13,12888158977778;429,39
138;11,476545;13,114128835999995;432,79
139;11,476545;13,100923649999988;436,22
140;11,476545;13,104428935999984;439,60
141;11,476545;13,105762511333326;442,91
142;11,476545;13,097519621111086;446,25
143;11,476545;13,096211876666642;449,66
144;11,476545;13,10592497688888;453,08
145;11,476545;13,098619956888898;456,39
146;11,476545;13,085254929555573;459,68
147;11,476545;13,09137208133331;463,10
148;11,476545;13,09193102355555;466,53
149;11,476545;13,077372909555523;469,87
150;11,476545;13,079094143999978;473,18
151;11,432425;13,061988632222196;476,58
152;11,432425;13,066491186444424;479,97
153;11,432425;13,047660177111146;483,30
154;11,432425;13,066255055777825;486,62
155;11,432425;13,054354530666613;489,97
156;11,432425;13,047082268222226;493,35
157;11,432425;13,05119922822224;496,76
158;11,432425;13,043399948444433;500,08
159;11,432425;13,03835896444447;503,33
160;11,432425;13,037920653111113;506,72
161;11,432425;13,040372289333302;510,14
162;11,432425;13,030592578222207;513,44
163;11,432425;13,032732278444433;516,73
164;11,432425;13,027641703555547;520,11
165;11,432425;13,036415556222208;523,52
166;11,38797;13,034053599555541;526,87
167;11,38797;13,03121525622219;530,18
168;11,38797;13,016188515999985;533,49
169;11,38797;13,020004030222209;536,90
170;11,38797;13,006282573555527;540,30
171;11,38797;13,011882633777734;543,63
172;11,38797;12,9957050113333;546,90
173;11,38797;13,002777059111118;550,29
174;11,38797;13,025593152888895;553,70
175;11,38797;13,00915986511109;557,03
176;11,38797;12,994491616000026;560,35
177;11,38797;12,983768484666633;563,69
178;11,38797;12,978456804444427;567,03
179;11,38797;12,98556696044442;570,39
180;11,38797;12,959992502222255;573,71
181;11,38797;12,982749532222208;577,04
182;11,38797;12,974449734222253;580,41
183;11,38797;12,973409418222243;583,75
184;11,38797;12,987651822444477;587,05
185;11,38797;12,964173352444464;590,36
186;11,375782;12,962436165333346;593,71
187;11,366086;12,948926901111111;597,10
188;11,366086;12,958319059333336;600,44
189;11,366086;12,93594556600001;603,74
190;11,366086;12,932643029555528;607,06
191;11,364206;12,954653228000035;610,45
192;11,364206;12,94371439222222;613,83
193;11,363369;12,923020929999998;617,14
194;11,363369;12,93903478133335;620,44
195;11,363369;12,918732288666702;623,81
196;11,338522;12,920192910666684;627,17
197;11,338522;12,926018781333369;630,50
198;11,338522;12,925796334666707;633,80
199;11,338522;12,925862336888878;637,17
200;11,338522;12,913596684444464;640,52
201;11,338522;12,916064678444437;643,91
202;11,338522;12,900424724222207;647,22
203;11,338522;12,901009104000043;650,55
204;11,338522;12,911267055111075;653,96
205;11,338522;12,900274012444454;657,36
206;11,338522;12,895507330222244;660,66
207;11,338522;12,88939068466664;664,01
208;11,338522;12,894952934222237;667,43
209;11,338522;12,877235676888862;670,83
210;11,338522;12,865909176222237;674,20
211;11,338522;12,865465917111095;677,54
212;11,338522;12,872620889777767;680,88
213;11,338522;12,872308010444431;684,33
214;11,324129;12,869426708444463;687,75
215;11,324129;12,863718831111097;691,07
216;11,324129;12,853345540222215;694,41
217;11,324129;12,84971046044444;697,84
218;11,324129;12,858080955555575;701,30
219;11,307299;12,853411466888877;704,71
220;11,307299;12,847124294444441;708,08
221;11,307299;12,829366900666647;711,46
222;11,307299;12,828098712000008;714,91
223;11,307299;12,809561202222222;718,33
224;11,243637;12,82336787022224;721,73
225;11,243637;12,82397120088894;725,10
226;11,243637;12,829321055111096;728,55
227;11,243637;12,831271083111147;731,98
228;11,243637;12,806035497555598;735,45
229;11,243637;12,808340807555576;738,84
230;11,243637;12,79755775488891;742,23
231;11,243637;12,79386510933334;745,69
232;11,159986;12,796439822666654;749,22
233;11,159986;12,793157616000016;752,66
234;11,159986;12,801553742222207;756,11
235;11,159986;12,781191315555544;759,61
236;11,159986;12,776979968444454;763,16
237;11,159986;12,767190172888906;766,73
238;11,159986;12,758648718888892;770,23
239;11,159986;12,772837368222232;773,78
240;11,159986;12,770007174000035;777,40
241;11,159986;12,775027727333322;780,99
242;11,159986;12,767657869333332;784,52
243;11,159986;12,754163796222228;788,06
244;11,159986;12,745922976444442;791,59
245;11,159986;12,75126036644443;795,19
246;11,159986;12,740213434222234;798,80
247;11,159986;12,745304844222249;802,35
248;11,159986;12,737914620666682;805,90
249;11,159986;12,732856325777774;809,53
250;11,159986;12,720581317333325;813,22
251;11,159986;12,730592475555554;817,02
252;11,159986;12,718786307555584;820,69
253;11,159986;12,725005230444436;824,40
254;11,159986;12,706880443777766;828,26
255;11,159986;12,72335265222218;832,20
256;11,159986;12,724981756666635;836,18
257;11,159986;12,70535543288887;840,03
258;11,159986;12,695547995999968;843,96
259;11,159986;12,700686660000006;847,92
260;11,159986;12,68732451333331;852,02
261;11,159986;12,698233170888873;856,01
262;11,159986;12,706274162222202;859,96
263;11,159986;12,68795568777773;863,84
264;11,159986;12,694860386444374;867,74
265;11,159986;12,69552918733331;871,69
266;11,159986;12,673271353111081;875,63
267;11,159986;12,669207182222182;879,65
268;11,159986;12,680419279555526;883,63
269;11,159986;12,64651767955551;887,77
270;11,159986;12,677463656888868;891,91
271;11,159986;12,673597317555574;896,02
272;11,152489;12,663899937777765;900,24
273;11,152489;12,669649576222195;904,29
274;11,152489;12,666620417333313;908,35
275;11,152489;12,666888300222226;912,65
276;11,152489;12,650842658222244;917,03
277;11,152489;12,65226980111111;921,35
278;11,152489;12,64981324311107;925,60
279;11,152489;12,646033837111053;929,88
280;11,152489;12,650342627555528;934,22
281;11,152489;12,632259212888892;938,73
282;11,152489;12,631651159999986;943,43
283;11,152489;12,627207606888925;947,98
284;11,152489;12,629346237111108;952,49
285;11,152489;12,651284575999968;956,98
286;11,152489;12,647168803777777;961,56
287;11,152489;12,62798925200001;966,16
288;11,152489;12,63413604866666;970,90
289;11,152489;12,62483429044446;975,71
290;11,152489;12,636894112888893;980,41
291;11,132179;12,617121673111113;985,14
292;11,132179;12,624047623333334;989,72
293;11,132179;12,625617797999995;994,64
294;11,132179;12,612645573777833;999,48
295;11,132179;12,598952469111119;1004,36
296;11,132179;12,6131828;1009,20
297;11,132179;12,60962803288891;1014,13
298;11,132179;12,614371560666696;1019,12
299;11,132179;12,606180587111126;1023,95
300;11,132179;12,612503962000007;1028,82
