Generation;Best;Average;ElapsedSeconds
119;10,12815;11,446951453777771;337,09
120;10,12815;11,447296157777762;340,05
121;10,12815;11,438417578000005;343,04
122;10,12815;11,431822686444443;345,99
123;10,12815;11,426189668666693;348,91
124;10,12815;11,414068360222219;351,97
125;10,12815;11,429096094444429;355,00
126;10,12815;11,414709976000015;357,91
127;10,083132;11,429178208888917;360,83
128;10,083132;11,400177687333288;363,86
129;10,078885;11,397438118444443;366,87
130;10,078885;11,393502218444478;369,80
131;10,078885;11,412435669111124;372,69
132;10,078885;11,405486283333353;375,69
133;10,078885;11,401889054666684;378,74
134;10,078885;11,399250512666692;381,65
135;10,078885;11,398914118222242;384,58
136;10,078885;11,399768317777838;387,71
137;10,078885;11,39793626866671;390,76
138;10,078885;11,396530573999973;393,71
139;10,078885;11,366814886000013;396,67
140;10,078885;11,375777525555584;399,72
141;10,078885;11,384932251333383;402,78
142;10,078885;11,38364717200001;405,78
143;10,078885;11,361897482666707;408,71
144;10,078885;11,369202448222211;411,75
145;10,078885;11,35499885844447;414,81
146;9,73572;11,365504959555548;417,78
147;9,73572;11,350402029999985;420,74
148;9,73572;11,334812774222243;423,85
149;9,73572;11,336276878666668;426,97
150;9,73572;11,329040070444446;429,97
151;9,73572;11,332309811555573;432,96
152;9,73572;11,32834104066666;436,07
153;9,73572;11,342986027555593;439,17
154;9,73572;11,326090157333379;442,24
155;9,73572;11,31043973533332;445,23
156;9,73572;11,315716297555557;448,37
157;9,73572;11,32472590044445;451,51
158;9,73572;11,301546949777766;454,54
159;9,73572;11,299778244222255;457,53
160;9,73572;11,297091563777787;460,65
161;9,73572;11,291507578888885;463,79
162;9,73572;11,308059651777775;466,92
163;9,73572;11,295346548222234;469,99
164;9,73572;11,287082836444464;473,16
165;9,73572;11,26393508466668;476,33
166;9,73572;11,274198058444476;479,44
167;9,655982999999999;11,272276390000018;482,50
168;9,655982999999999;11,283216213999987;485,71
169;9,655982999999999;11,284465036000002;488,95
170;9,655982999999999;11,268114727999976;492,08
171;9,655982999999999;11,27209459888887;495,15
172;9,655982999999999;11,268063203333321;498,31
173;9,655982999999999;11,256422659999982;501,52
174;9,655982999999999;11,2545591328889;504,70
175;9,655982999999999;11,255490026000007;507,83
176;9,655982999999999;11,255084775999993;510,98
177;9,655982999999999;11,259875799111072;514,20
178;9,655982999999999;11,245416922222187;517,38
179;9,655982999999999;11,234875091111105;520,48
180;9,655982999999999;11,242028125111071;523,59
181;9,655982999999999;11,23282340911111;526,75
182;9,655982999999999;11,248451280888883;529,95
183;9,655982999999999;11,230272893333296;533,05
184;9,655982999999999;11,223992788000013;536,17
185;9,655982999999999;11,22669601511109;539,40
186;9,655982999999999;11,22090009533332;542,53
187;9,655982999999999;11,219553949999986;545,63
188;9,655982999999999;11,231685578000008;548,73
189;9,655982999999999;11,211718323333324;551,88
190;9,655982999999999;11,212132556222198;555,05
191;9,607012;11,208792421111097;558,22
192;9,607012;11,199873284444433;561,36
193;9,607012;11,210351118222217;564,53
194;9,607012;11,194558401777766;567,75
195;9,607012;11,209083319333313;570,94
196;9,607012;11,206599487333342;574,03
197;9,607012;11,19987515022223;577,14
198;9,607012;11,197291648444468;580,30
199;9,607012;11,19429503977776;583,46
200;9,607012;11,195703247555553;586,65
201;9,607012;11,202972301555524;589,78
202;9,607012;11,186362300222235;592,97
203;9,607012;11,20210885622224;596,19
204;9,607012;11,178129674666645;599,33
205;9,607012;11,177051841111126;602,44
206;9,607012;11,16643398066667;605,65
207;9,607012;11,183799277777807;608,86
208;9,607012;11,19309005422221;612,07
209;9,607012;11,161278184444443;615,25
210;9,607012;11,166558190666674;618,48
211;9,607012;11,171612509333308;621,73
212;9,607012;11,192072484666673;624,90
213;9,607012;11,160650834666665;628,10
214;9,607012;11,171228473777767;631,29
215;9,607012;11,17482539022219;634,58
216;9,607012;11,15947015755557;637,88
217;9,607012;11,164646491777798;641,07
218;9,607012;11,152174022222216;644,32
219;9,607012;11,14123848777777;647,65
220;9,607012;11,160259845777762;650,94
221;9,607012;11,141657905999969;654,17
222;9,607012;11,159094088888896;657,36
223;9,607012;11,13742116844441;660,57
224;9,607012;11,159191433111111;663,86
225;9,607012;11,132023411999963;667,11
226;9,607012;11,142690752444453;670,28
227;9,607012;11,149939614666703;673,44
228;9,607012;11,142134067111085;676,73
229;9,607012;11,142466298666656;680,00
230;9,607012;11,127874943555536;683,22
231;9,607012;11,128671154222179;686,42
232;9,607012;11,128343918222177;689,70
233;9,607012;11,130248350888877;692,97
234;9,607012;11,124787149111075;696,24
235;9,607012;11,116500368222196;699,50
236;9,607012;11,13315275177773;702,75
237;9,607012;11,12959264355555;706,01
238;9,607012;11,111464140666659;709,30
239;9,607012;11,114182001333354;712,53
240;9,607012;11,110918089999998;715,76
241;9,607012;11,108441717333358;719,05
242;9,607012;11,115481517555546;722,28
243;9,607012;11,117898678888942;725,54
244;9,607012;11,107342236666652;728,77
245;9,607012;11,09248273222226;732,03
246;9,607012;11,11183922955554;735,33
247;9,607012;11,109914170222199;738,56
248;9,607012;11,11616947600003;741,70
249;9,607012;11,113588416666714;744,92
250;9,607012;11,097252990000033;748,18
251;9,607012;11,113151345333392;751,47
252;9,607012;11,097234577333353;754,70
253;9,607012;11,098073525555536;757,88
254;9,607012;11,078730487111097;761,08
255;9,607012;11,090603604222219;764,33
256;9,607012;11,093150058000008;767,55
257;9,604076;11,093633735333363;770,73
258;9,604076;11,103606883111137;773,90
259;9,528332;11,07977887088889;777,10
260;9,528332;11,070082289555573;780,35
261;9,528332;11,077340855333325;783,52
262;9,528332;11,082560686444422;786,71
263;9,528332;11,066856709777769;789,97
264;9,528332;11,067515479777745;793,17
265;9,528332;11,063723989555548;796,35
266;9,528332;11,072091651333334;799,50
267;9,528332;11,072389113777804;802,71
268;9,528332;11,066946489555539;805,95
269;9,528332;11,075429634666667;809,17
270;9,528332;11,065926980222207;812,38
271;9,528332;11,062272191555573;815,57
272;9,528332;11,063327688;818,77
273;9,528332;11,05278832422223;821,98
274;9,528332;11,065052682222209;825,14
275;9,528332;11,06245794733333;828,32
276;9,528332;11,073895451555572;831,50
277;9,528332;11,051038083111113;834,73
278;9,528332;11,050457365555557;837,90
279;9,528332;11,045642436000007;841,04
280;9,528332;11,041888815777806;844,26
281;9,528332;11,055931965555589;847,48
282;9,528332;11,04259416688891;850,68
283;9,528332;11,040945868000003;853,87
284;9,528332;11,042617836000025;857,08
285;9,528332;11,035080914888896;860,26
286;9,528332;11,050960689333328;863,46
287;9,528332;11,04782184333337;866,64
288;9,528332;11,03673994666668;869,82
289;9,528332;11,04313781066667;873,05
290;9,528332;11,043600450222232;876,26
291;9,528332;11,051102673555581;879,41
292;9,528332;11,057639246666694;882,61
293;9,528332;11,045141283111093;885,83
294;9,528332;11,026920812444464;889,00
295;9,528332;11,039008063333382;892,21
296;9,528332;11,040227390888928;895,38
297;9,528332;11,031582345777833;898,59
298;9,528332;11,047293790000024;901,84
299;9,528332;11,03007711733337;905,08
300;9,528332;11,035000206222236;908,25
