Generation;Best;Average;ElapsedSeconds
97;8,407167;9,677282542888905;265,53
98;8,371565;9,66239595311111;268,52
99;8,371565;9,657643340444443;271,50
100;8,371565;9,672972425111125;274,34
101;8,371565;9,665532017111081;277,27
102;8,371565;9,660159802000022;280,25
103;8,371565;9,655169694888906;283,18
104;8,371565;9,655386215777805;286,03
105;8,371565;9,649936540666694;288,99
106;8,371565;9,643760097777793;291,95
107;8,371565;9,646752964444454;294,90
108;8,371565;9,639554670444452;297,76
109;8,371565;9,646055258222248;300,78
110;8,371565;9,640037418000018;303,78
111;8,371565;9,637563983333337;306,69
112;8,371565;9,644292790000016;309,59
113;8,371565;9,640685966000023;312,54
114;8,371565;9,64174413244448;315,57
115;8,371565;9,624144004888858;318,49
116;8,371565;9,628976729555585;321,39
117;8,371565;9,622437055777796;324,36
118;8,349384;9,621208148222227;327,36
119;8,349384;9,614754722444413;330,24
120;8,349384;9,609756718222219;333,13
121;8,349384;9,607869547555572;336,12
122;8,349384;9,626162950222184;339,15
123;8,349384;9,607943682444443;342,11
124;8,330253;9,603760043999987;344,96
125;8,330253;9,601183052666627;348,02
126;8,330253;9,601311158444453;351,02
127;8,330253;9,584519541111113;353,96
128;8,330253;9,578400800666657;356,92
129;8,330253;9,579122633777752;359,91
130;8,330253;9,600907949777763;362,92
131;8,330253;9,579472576888884;365,87
132;8,330253;9,574810300888883;368,80
133;8,330253;9,564823114444433;371,80
134;8,330253;9,567025106444445;374,82
135;8,330253;9,559348419333327;377,81
136;8,330253;9,544604517777787;380,76
137;8,330253;9,56572802977778;383,83
138;8,330253;9,558412241111116;386,93
139;8,31578;9,54786027288887;389,94
140;8,31578;9,569560843999996;392,93
141;8,31578;9,55328695222222;396,02
142;8,31578;9,566506070444431;399,11
143;8,31578;9,546024950222217;402,08
144;8,31578;9,559443156222255;405,01
145;8,31578;9,547235574888866;408,12
146;8,31578;9,552121897333302;411,23
147;8,31578;9,530003930000001;414,26
148;8,25966;9,538334412666652;417,29
149;8,259191;9,54666395622218;420,37
150;8,259191;9,544273647777754;423,49
151;8,259191;9,54723334955551;426,53
152;8,259191;9,529020367777731;429,53
153;8,259191;9,540280271777764;432,54
154;8,259191;9,540741226888874;435,65
155;8,259191;9,548824192888851;438,76
156;8,259191;9,539307092444398;441,74
157;8,259191;9,531782529333281;444,80
158;8,259191;9,51892335777778;447,91
159;8,259191;9,508545938666632;450,97
160;8,259191;9,509610802444422;453,95
161;8,259191;9,523564299333309;457,00
162;8,259191;9,508154377777752;460,12
163;8,259191;9,501832036444416;463,20
164;8,259191;9,51782910755553;466,22
165;8,259191;9,498223789999996;469,21
166;8,259191;9,490993025111107;472,27
167;8,259191;9,499073460666635;475,35
168;8,259191;9,503325343111085;478,30
169;8,259191;9,512218947999996;481,27
170;8,259191;9,48969186066662;484,34
171;8,244335;9,47987257244442;487,46
172;8,244335;9,488122374666654;490,49
173;8,244335;9,497675215555516;493,47
174;8,244335;9,490480602888864;496,57
175;8,244335;9,492774337777762;499,64
176;8,244335;9,47543988066665;502,72
177;8,244335;9,485319644888902;505,69
178;8,244335;9,487962485777741;508,72
179;8,244335;9,48491894488888;511,77
180;8,244335;9,488125531777754;514,81
181;8,244335;9,482036773333336;517,78
182;8,244335;9,477676733333315;520,78
183;8,228771;9,478322053999985;523,87
184;8,228771;9,460369957333322;526,91
185;8,228771;9,462572451777756;529,91
186;8,228771;9,491598102444435;532,98
187;8,228771;9,47285414266664;536,03
188;8,228771;9,468241067333315;539,11
189;8,228771;9,454638187999977;542,12
190;8,228771;9,46714790177776;545,10
191;8,159281;9,467179909333323;548,21
192;8,159281;9,468637174888867;551,31
193;8,159281;9,468355711555544;554,30
194;8,159281;9,457353897999985;557,29
195;8,159281;9,466755591111093;560,34
196;8,159281;9,465914551333306;563,41
197;8,159281;9,461962473999973;566,44
198;8,159281;9,447713817555556;569,41
199;8,159281;9,456890037555544;572,48
200;8,159281;9,447099611111113;575,51
201;8,159281;9,45541155777776;578,55
202;8,159281;9,449388689333338;581,53
203;8,159281;9,459806074666654;584,51
204;8,159281;9,44011914333332;587,54
205;8,159281;9,450305359777754;590,60
206;8,159281;9,459728854666658;593,60
207;8,159281;9,451560647555544;596,57
208;8,159281;9,444404433999978;599,65
209;8,159281;9,470676522444402;602,69
210;8,159281;9,459805942666648;605,70
211;8,159281;9,445241469111116;608,69
212;8,159281;9,437948482222213;611,73
213;8,159281;9,458900916444447;614,78
214;8,159281;9,447517608222226;617,73
215;8,159281;9,444655292222237;620,69
216;8,159281;9,465026220666665;623,70
217;8,159281;9,451454993111085;626,73
218;8,159281;9,453163169333331;629,73
219;8,159281;9,457216197111112;632,72
220;8,159281;9,437016910222214;635,75
221;8,159281;9,449397112888901;638,85
222;8,159281;9,450531500888859;641,90
223;8,159281;9,42514577155554;644,87
224;8,159281;9,441210281777758;647,87
225;8,159281;9,439644845777753;650,95
226;8,159281;9,429300318222214;654,07
227;8,159281;9,425702064666655;657,14
228;8,159281;9,428463039777782;660,21
229;8,159281;9,424468818222236;663,31
230;8,159281;9,433012020000008;666,37
231;8,159281;9,433763695333335;669,40
232;8,159281;9,42354373266665;672,44
233;8,159281;9,425011357111089;675,56
234;8,159281;9,4264766373333;678,69
235;8,159281;9,410029428888885;681,69
236;8,159281;9,41580797066664;684,73
237;8,159281;9,427059203999988;687,84
238;8,159281;9,414679232222209;690,93
239;8,159281;9,42259230133332;694,04
240;8,159281;9,429978226222188;697,10
241;8,159281;9,417169201777758;700,12
242;8,159281;9,42423500711111;703,18
243;8,159281;9,424944303111056;706,32
244;8,159281;9,420751437555541;709,31
245;8,159281;9,429378872222197;712,30
246;8,159281;9,440631501555526;715,35
247;8,159281;9,41218899133331;718,48
248;8,159281;9,41807099866668;721,49
249;8,159281;9,408672523111086;724,56
250;8,159281;9,418307305999974;727,64
251;8,159281;9,418960072444435;730,76
252;8,159281;9,42717658911111;733,81
253;8,159281;9,42438886933333;736,84
254;8,159281;9,406626295999969;739,92
255;8,159281;9,412270458888871;743,02
256;8,159281;9,393940783555525;746,07
257;8,159281;9,407571766666628;749,07
258;8,159281;9,407511845333335;752,13
259;8,159281;9,393416279999967;755,20
260;8,159281;9,403063573333307;758,25
261;8,159281;9,408275054666642;761,21
262;8,159281;9,40926817666665;764,18
263;8,159281;9,405978625111112;767,17
264;8,159281;9,406042310444441;770,19
265;8,159281;9,399250991999976;773,14
266;8,159281;9,405455944444434;776,16
267;8,159281;9,410558152444429;779,19
268;8,159281;9,412114353999987;782,27
269;8,159281;9,415164499777768;785,26
270;8,159281;9,405642590888888;788,29
271;8,159281;9,41534180955556;791,36
272;8,159281;9,398964908666612;794,36
273;8,159281;9,392572463999974;797,32
274;8,159281;9,399569318666625;800,30
275;8,159281;9,396089977777779;803,28
276;8,159281;9,39310251622219;806,27
277;8,159281;9,387756741333323;809,23
278;8,159281;9,389635051111103;812,22
279;8,159281;9,398215601999993;815,22
280;8,159281;9,402722106888877;818,22
281;8,159281;9,391793051999983;821,22
282;8,159281;9,39010131377778;824,14
283;8,159281;9,392857922444415;827,12
284;8,159281;9,387653517999988;830,12
285;8,159281;9,394850515777781;833,12
286;8,159281;9,391941519777756;836,13
287;8,159281;9,38896125311109;839,06
288;8,159281;9,368463811777751;842,01
289;8,159281;9,375552025333311;845,02
290;8,159281;9,382381523555548;847,99
291;8,159281;9,388324460444423;850,88
292;8,159281;9,394915999333305;853,83
293;8,159281;9,376764622666668;856,75
294;8,159281;9,365341426222214;859,67
295;8,159281;9,380437915555536;862,66
296;8,159281;9,379862452222238;865,58
297;8,159281;9,374829987777769;868,52
298;8,159281;9,389896710888877;871,42
299;8,159281;9,37608521822223;874,32
300;8,159281;9,389288217333323;877,27
