Generation;Best;Average;ElapsedSeconds
75;29,477647;32,40474482177758;453,84
76;29,477647;32,398829841999756;460,60
77;29,477647;32,387413317555314;467,15
78;29,477647;32,37809789266642;473,64
79;29,45527;32,374924413777514;480,15
80;29,45527;32,36026926066641;486,73
81;29,45527;32,35409820844417;493,14
82;29,45527;32,34639051044414;499,53
83;29,45527;32,33408452399969;505,78
84;29,45527;32,322894619333006;512,11
85;29,45527;32,317110650444135;518,33
86;29,49829;32,30967494177747;524,61
87;29,477647;32,300942463999704;530,87
88;29,477647;32,2930412117775;537,54
89;29,467595;32,28584816866636;543,96
90;29,467595;32,27939108733304;550,23
91;29,467595;32,27371777733306;556,49
92;29,467595;32,26647605022195;562,71
93;29,477647;32,26029658355532;568,94
94;29,477647;32,25717320799977;575,11
95;29,477647;32,24738128333309;581,28
96;29,477647;32,23674017577751;587,42
97;29,477647;32,23110993177748;593,51
98;29,477647;32,21861772355526;599,70
99;29,477647;32,208211151999706;605,75
100;29,477647;32,197980772888606;611,83
101;29,45527;32,195351271110816;617,79
102;29,45527;32,190603460888596;623,98
103;29,482747;32,183755309999704;630,43
104;29,482747;32,176604214444154;636,50
105;29,482747;32,17110455933302;642,55
106;29,482747;32,16492259577748;648,65
107;29,482747;32,15806125444416;654,75
108;29,482747;32,15310314822195;660,99
109;29,482747;32,1458810499997;667,14
110;29,482747;32,1387730886664;673,48
111;29,482747;32,13044484599974;679,76
112;29,482747;32,12257862799974;686,34
113;29,482747;32,115023646221935;692,69
114;29,482747;32,11186674911083;699,08
115;29,453971;32,108413631333065;705,52
116;29,453971;32,104775772444164;712,75
117;29,407379;32,09732232866641;719,28
118;29,407379;32,0889772368886;725,80
119;29,406059;32,08075914444415;732,29
120;29,406059;32,07506698866639;738,73
121;29,406059;32,06837083044416;745,23
122;29,406059;32,05981034511081;751,67
123;29,406059;32,05483407044413;758,08
124;29,406059;32,051990881555234;764,65
125;29,406059;32,04888851333301;771,07
126;29,406059;32,04633716199965;777,57
127;29,406059;32,041919086221846;784,03
128;29,406059;32,033336130221855;790,39
129;29,406059;32,02977908311075;796,92
130;29,406059;32,02585058844409;803,31
131;29,406059;32,01878581111073;809,79
132;29,406059;32,01528361977739;816,25
133;29,406059;32,00962925822182;822,72
134;29,406059;32,004542571110726;829,16
135;29,406059;31,99909430422185;835,57
136;29,406059;31,993094530888516;842,01
137;29,406059;31,990521437555223;848,41
138;29,406059;31,98352715044411;854,84
139;29,406059;31,97953210511078;861,22
140;29,406059;31,974282519999683;867,60
141;29,406059;31,96958159444414;873,99
142;29,406059;31,968892020221922;880,34
143;29,406059;31,966507335333024;886,83
144;29,406059;31,96282820088858;893,24
145;29,351022;31,959187573333043;899,56
146;29,351022;31,95529709755527;905,90
147;29,351022;31,949947684888606;912,28
148;29,351022;31,943740547555258;918,62
149;29,351022;31,938985327777484;924,86
150;29,351022;31,934256967777475;931,14
151;29,406059;31,930444895333036;937,43
152;29,391723;31,92183454399969;943,61
153;29,382657000000002;31,915934693999706;949,86
154;29,382657000000002;31,908906971110827;956,05
155;29,382657000000002;31,904127344666378;962,25
156;29,382657000000002;31,900760788666368;968,44
157;29,382657000000002;31,898314931999717;974,71
158;29,382657000000002;31,895213783777486;980,90
159;29,382657000000002;31,88837251999975;987,11
160;29,382657000000002;31,88636479644418;993,20
161;29,382657000000002;31,8825450695553;999,20
162;29,382657000000002;31,878880204888624;1005,16
163;29,382657000000002;31,872629487555304;1011,20
164;29,382657000000002;31,868662594221977;1017,04
165;29,382657000000002;31,864475869110855;1022,96
166;29,382657000000002;31,858971248444163;1028,82
167;29,382657000000002;31,8537037406664;1034,50
168;29,382657000000002;31,850328431777513;1040,16
169;29,382657000000002;31,84653891222196;1045,73
170;29,382657000000002;31,84287135333306;1051,34
171;29,382657000000002;31,83838507555528;1056,85
172;29,382657000000002;31,835437258888586;1062,28
173;29,382657000000002;31,83152735177749;1067,80
174;29,382657000000002;31,829347972666387;1073,29
175;29,382657000000002;31,825051985333058;1078,79
176;29,382657000000002;31,81964252044419;1084,27
177;29,382657000000002;31,815607308666415;1089,76
178;29,382657000000002;31,810299961555323;1095,18
179;29,382657000000002;31,80775907177753;1100,77
180;29,382657000000002;31,804915193555303;1106,31
181;29,382657000000002;31,799796107333055;1111,93
182;29,382657000000002;31,79619476199974;1117,61
183;29,382657000000002;31,792238135777517;1123,34
184;29,374961;31,790777150444175;1129,18
185;29,374961;31,787575682221956;1134,99
186;29,374961;31,782550786444165;1141,10
187;29,374961;31,77981097933306;1147,10
188;29,374961;31,776336444666402;1153,30
189;29,374961;31,774007357555305;1159,52
190;29,374961;31,76801730511084;1165,81
191;29,374961;31,764252645333066;1172,17
192;29,374961;31,761307412221942;1178,74
193;29,374961;31,75828701444417;1185,41
194;29,374961;31,754429389110832;1192,13
195;29,374961;31,750665835777486;1198,95
196;29,373641;31,74909793644415;1205,82
197;29,373641;31,74472610266638;1212,62
198;29,373641;31,73882814244417;1219,45
199;29,373641;31,734945341999715;1226,25
200;29,373641;31,732284223999716;1232,98
201;29,373641;31,72698713755528;1239,74
202;29,373641;31,72396136755528;1246,58
203;29,373641;31,72116990355529;1253,53
204;29,373641;31,718398447333065;1260,46
205;29,373641;31,71454893422195;1267,33
206;29,373641;31,709953425110836;1274,35
207;29,373641;31,707168446221953;1281,41
208;29,373641;31,70414683599972;1288,52
209;29,373641;31,70191755466638;1295,67
210;29,373641;31,698616584444146;1302,94
211;29,373641;31,696559372221916;1310,05
212;29,373641;31,693246479777464;1317,25
213;29,373641;31,691414266888575;1324,57
214;29,373641;31,68689822199969;1331,88
215;29,373641;31,68390653822188;1339,22
216;29,373641;31,681129343999654;1346,81
217;29,373641;31,677529769999662;1354,34
218;29,373641;31,67379884977744;1361,82
219;29,373641;31,67217147999966;1369,39
220;29,373641;31,66957466266632;1377,17
221;29,373641;31,666092836666316;1384,75
222;29,373641;31,66337784288854;1392,38
223;29,373641;31,660007614888535;1400,22
224;29,373641;31,655630899999633;1408,30
225;29,373641;31,65230380488852;1416,28
226;29,373641;31,647654458221858;1424,37
227;29,373641;31,644749131777434;1432,78
228;29,373641;31,64168832888853;1440,94
229;29,373641;31,638276345555205;1448,98
230;29,373641;31,633652283332996;1457,54
231;29,373641;31,631216493110788;1465,81
232;29,373641;31,628224604221902;1473,91
233;29,373641;31,62595867044412;1481,91
234;29,373641;31,622185071999674;1490,24
235;29,373641;31,618727672888582;1498,65
236;29,373641;31,616227782666346;1506,95
237;29,373641;31,613656168666346;1515,16
238;29,373641;31,610830056888563;1523,54
239;29,373641;31,608387392221886;1532,02
240;29,373641;31,604969659999668;1540,50
241;29,281206;31,602493704444093;1549,13
242;29,281206;31,60050356177743;1557,69
243;29,281206;31,59818859933298;1566,29
244;29,281206;31,595839787555185;1574,89
245;29,281206;31,59409494577744;1583,39
246;29,281206;31,5902696204441;1591,84
247;29,281206;31,58725762822188;1600,73
248;29,281206;31,585305706888562;1609,25
249;29,281206;31,58213611511077;1617,83
250;29,281206;31,57919609244411;1626,25
251;29,281206;31,576034435555208;1635,03
252;29,281206;31,572949584666315;1643,66
253;29,281206;31,569495754221887;1652,09
254;29,281206;31,56753248644411;1660,40
255;29,281206;31,563847301555228;1669,02
256;29,281206;31,562215558888553;1678,20
257;29,281206;31,55948454888856;1686,69
258;29,281206;31,556685510888553;1695,01
259;29,281206;31,554438987555216;1703,89
260;29,281206;31,5523346344441;1712,57
261;29,281206;31,550462542666324;1720,95
262;29,281206;31,547146331555215;1729,38
263;29,281206;31,544790436888558;1737,97
264;29,281206;31,542849169777448;1746,58
265;29,281206;31,54067402244413;1754,80
266;29,281206;31,538687150444137;1763,88
267;29,281206;31,536550633555258;1773,15
268;29,281206;31,53526119466637;1781,50
269;29,281206;31,532883870888586;1791,03
270;29,281206;31,531077455555245;1800,50
271;29,281206;31,52831213911079;1809,07
272;29,281206;31,526518120221912;1817,83
273;29,281206;31,525245046221915;1826,58
274;29,281206;31,52437368022192;1835,19
275;29,281206;31,522834615333032;1844,29
276;29,281206;31,521368453110806;1853,62
277;29,281206;31,518122265333037;1862,64
278;29,281206;31,516649243999698;1871,36
279;29,281206;31,51477421244414;1879,89
280;29,281206;31,513448565777487;1888,93
281;29,281206;31,510665656888605;1898,49
282;29,281206;31,507593279333047;1907,85
283;29,281206;31,5064788197775;1916,60
284;29,281206;31,504706005110833;1925,13
285;29,281206;31,503527204666383;1934,10
286;29,281206;31,500850922444176;1943,02
287;29,281206;31,497993189110847;1952,68
288;29,281206;31,49551032999972;1962,40
289;29,281206;31,492257124221954;1971,73
290;29,281206;31,490070151999728;1980,72
291;29,281206;31,488406985555258;1989,90
292;29,281206;31,48532081577749;1998,64
293;29,281206;31,4851271559997;2008,06
294;29,281206;31,483605217777484;2017,03
295;29,281206;31,481086479777485;2025,92
296;29,281206;31,47952919666636;2034,61
297;29,281206;31,476594112888588;2043,66
298;29,281206;31,475391801333036;2052,92
299;29,281206;31,47322187977748;2061,70
300;29,281206;31,47152135177749;2070,66
