Generation;Best;Average;ElapsedSeconds
88;8,43289;9,815574609111154;279,81
89;8,43289;9,824414048888904;283,45
90;8,43289;9,834246480000022;287,11
91;8,413783;9,820079241777774;290,45
92;8,413783;9,800005480000022;293,75
93;8,413783;9,79935126822224;297,39
94;8,413783;9,794241848666632;300,98
95;8,413783;9,790613660666683;304,42
96;8,413783;9,77924276622223;307,81
97;8,413783;9,78021820644445;311,36
98;8,413783;9,778812456444449;315,05
99;8,413783;9,784622190000013;318,49
100;8,413783;9,777240542666695;321,76
101;8,413783;9,776392202888918;325,19
102;8,413783;9,776163386666665;328,67
103;8,413783;9,779827612888937;332,07
104;8,383831;9,767659526222223;335,45
105;8,383831;9,775660661333331;338,97
106;8,383831;9,778570418000015;342,71
107;8,383831;9,771297560666683;346,19
108;8,383831;9,762005866222255;349,65
109;8,383831;9,748149422666671;353,29
110;8,383831;9,755339377555597;357,00
111;8,383831;9,75968842222222;360,59
112;8,383831;9,749934867333343;364,04
113;8,383831;9,745457936222252;367,70
114;8,276992;9,732417680888894;371,32
115;8,276992;9,752293842888914;374,94
116;8,276992;9,735809000000001;378,39
117;8,276992;9,74663706444447;382,15
118;8,276992;9,751472284222242;385,99
119;8,276992;9,728211036444431;389,60
120;8,276992;9,712548589111124;393,18
121;8,276992;9,726849339555555;396,93
122;8,276992;9,73274853466669;400,78
123;8,276992;9,73788118266671;404,52
124;8,276992;9,734906636444444;408,34
125;8,276992;9,740629302444427;412,01
126;8,276992;9,725249387999984;415,78
127;8,276992;9,725255687333348;419,60
128;8,276992;9,71819708022224;423,32
129;8,276992;9,718539189777774;427,03
130;8,276992;9,711601217111127;430,95
131;8,276992;9,71594951244445;434,78
132;8,276992;9,696786829777798;438,44
133;8,276992;9,70285277622221;442,16
134;8,276992;9,709269054666642;445,95
135;8,276992;9,703860388222209;449,68
136;8,276992;9,703414092444422;453,42
137;8,276992;9,710849087333354;457,02
138;8,276992;9,701463013555548;460,64
139;8,276992;9,689522617999973;464,58
140;8,276992;9,693305046888883;468,30
141;8,276992;9,690676308888863;472,40
142;8,276992;9,697937173333335;476,06
143;8,276992;9,696836654222212;479,84
144;8,276992;9,68280900133328;483,40
145;8,276992;9,686178615111105;486,84
146;8,276992;9,678766727555542;490,37
147;8,276992;9,67590078311108;494,14
148;8,276992;9,679027155999973;497,97
149;8,276992;9,685212389777757;501,67
150;8,276992;9,67611018222219;505,55
151;8,276992;9,673809730888845;509,50
152;8,276992;9,678566301333303;513,37
153;8,276992;9,668430221555543;517,21
154;8,276992;9,667725847999979;521,12
155;8,276992;9,670756581333304;525,00
156;8,276992;9,651749958222208;528,62
157;8,276992;9,661459891333296;532,26
158;8,276992;9,655642830888878;535,91
159;8,276992;9,659672918444432;539,77
160;8,276992;9,654875207999964;543,64
161;8,276992;9,647054653999975;547,50
162;8,276992;9,649966595777743;551,23
163;8,276992;9,644753064888848;554,86
164;8,276992;9,649133006666649;558,69
165;8,276992;9,638812742444406;562,73
166;8,276992;9,638167703555542;566,71
167;8,276992;9,632910387999964;570,65
168;8,276992;9,635193711555528;574,54
169;8,276992;9,630750045555532;578,70
170;8,276992;9,628249728444418;582,75
171;8,276992;9,640515520888881;586,66
172;8,276992;9,63699081488886;590,63
173;8,276992;9,62326833088886;594,53
174;8,276992;9,642989004666658;598,48
175;8,276992;9,62083053444445;602,79
176;8,276992;9,62356008288888;606,61
177;8,276992;9,627032182666664;610,54
178;8,276992;9,63283616444445;614,53
179;8,276992;9,629426263111098;618,45
180;8,276992;9,64478784999999;622,22
181;8,276992;9,622005411777774;625,85
182;8,276992;9,59958551288888;629,61
183;8,276992;9,614556447777783;633,33
184;8,276992;9,615270630888876;637,19
185;8,276992;9,61535733711109;641,10
186;8,276992;9,626195661555567;644,96
187;8,276992;9,604274998888872;648,83
188;8,276992;9,586430718888879;652,75
189;8,276992;9,593252746444442;656,62
190;8,276992;9,615157429777778;660,49
191;8,276992;9,603624778222194;664,45
192;8,276992;9,600604684222214;668,78
193;8,276992;9,592046676666657;672,74
194;8,276992;9,593346471555554;676,66
195;8,276992;9,592482483111079;680,47
196;8,276992;9,604261213999997;684,41
197;8,276992;9,593417706444441;688,27
198;8,276992;9,587927977777746;692,30
199;8,276992;9,602160512222202;696,52
200;8,276992;9,599946318222218;700,65
201;8,276992;9,596884477555562;704,71
202;8,276992;9,595680590222221;708,69
203;8,276992;9,582760718444428;712,54
204;8,276992;9,591393929333321;716,34
205;8,276992;9,598913511555553;720,33
206;8,276992;9,604702943777765;724,58
207;8,276992;9,581743226888861;728,33
208;8,276992;9,587405699999977;732,43
209;8,276992;9,586106071999993;736,71
210;8,276992;9,585347779777763;740,78
211;8,276992;9,601827092;744,61
212;8,229077;9,579458833999979;748,53
213;8,229077;9,576252772888884;752,37
214;8,229077;9,579606361555523;756,28
215;8,229077;9,597217751777766;760,33
216;8,229077;9,591192358222232;764,21
217;8,229077;9,596643825777775;768,26
218;8,229077;9,590546133333302;771,89
219;8,229077;9,564320273333326;775,61
220;8,229077;9,562136608666647;779,26
221;8,229077;9,580277778444435;782,88
222;8,229077;9,588891743777774;786,69
223;8,229077;9,580365933999998;790,57
224;8,229077;9,576845114888894;794,49
225;8,229077;9,573535168888924;798,29
226;8,229077;9,556522853333334;802,07
227;8,229077;9,571622520888914;805,96
228;8,229077;9,574618764222183;810,54
229;8,229077;9,55925566844445;814,40
230;8,229077;9,575086224444435;818,28
231;8,229077;9,571615819555559;822,19
232;8,205383;9,559157790666674;827,44
233;8,205383;9,58423451200001;832,14
234;8,205383;9,561299968888898;836,49
235;8,205383;9,55936485444445;840,79
236;8,205383;9,550221413555537;844,90
237;8,205383;9,537258591111115;849,02
238;8,205383;9,554814855333358;853,19
239;8,205383;9,545032252888898;857,36
240;8,205383;9,559846553999996;861,65
241;8,205383;9,552160286000008;865,84
242;8,205383;9,545491073555578;869,77
243;8,205383;9,54390031066668;873,81
244;8,205383;9,550047699555556;877,79
245;8,205383;9,561737932888933;881,77
246;8,205383;9,549405281777767;885,80
247;8,205383;9,55504553488887;890,04
248;8,205383;9,54356022555556;894,02
249;8,205383;9,532832603111089;897,95
250;8,205383;9,531026991777784;902,02
251;8,205383;9,553417588000007;906,03
252;8,205383;9,533425807999999;909,76
253;8,205383;9,536569244000027;913,76
254;8,205383;9,536617361999989;918,20
255;8,205383;9,531525503111087;922,45
256;8,205383;9,535834020444439;926,83
257;8,205383;9,534277734666658;933,07
258;8,205383;9,539407952444488;938,12
259;8,205383;9,535741108000034;942,63
260;8,205383;9,52800636422225;946,62
261;8,205383;9,521941897777777;950,48
262;8,205383;9,50926765444446;954,45
263;8,205383;9,51042563622223;958,49
264;8,205383;9,521249267777781;963,11
265;8,205383;9,495862691111114;967,39
266;8,205383;9,512360848888898;971,40
267;8,205383;9,510973195333339;975,60
268;8,205383;9,509258179333324;979,77
269;8,205383;9,505759925999968;984,06
270;8,18551;9,49503640622222;988,07
271;8,18551;9,51150582355556;992,31
272;8,18551;9,504229801999966;996,32
273;8,18551;9,504431075999978;1000,31
274;8,18551;9,509451165333347;1004,29
275;8,18551;9,520902872222209;1008,36
276;8,18551;9,504690099999978;1012,49
277;8,18551;9,505294618666655;1016,57
278;8,18551;9,511324752444445;1020,93
279;8,18551;9,506969491111127;1025,71
280;8,18551;9,487238267777773;1029,95
281;8,18551;9,495667161111111;1034,64
282;8,18551;9,497108224888894;1038,94
283;8,18551;9,50367939266666;1043,50
284;8,18551;9,501422289333314;1048,97
285;8,18551;9,490030512888861;1053,53
286;8,18551;9,481489081333315;1057,95
287;8,18551;9,475693215999973;1062,42
288;8,18551;9,480926712666662;1066,92
289;8,18551;9,488993968444452;1071,33
290;8,18551;9,495844793111102;1075,80
291;8,15541;9,497597136222202;1080,63
292;8,15541;9,487564189999983;1085,65
293;8,15541;9,488425645333297;1091,05
294;8,15541;9,48794103088889;1096,49
295;8,15541;9,492558732222214;1101,36
296;8,15541;9,47561287888887;1106,59
297;8,15541;9,475711947111106;1111,16
298;8,15541;9,48124961777779;1116,09
299;8,15541;9,484330178222198;1121,31
300;8,15541;9,46604194488887;1126,46
