Generation;Best;Average;ElapsedSeconds
175;10,139276;11,5149622648889;589,01
176;10,139276;11,528253152000016;592,69
177;10,139276;11,521887315333345;596,02
178;10,139276;11,519448136222271;599,26
179;10,139276;11,511320864444453;602,74
180;10,139276;11,523507785333338;606,51
181;10,139276;11,497957592888914;610,10
182;10,086088;11,501723897777811;613,33
183;10,086088;11,510452127777802;616,54
184;10,086088;11,4883979917778;620,33
185;10,086088;11,506811024666703;624,12
186;10,086088;11,489871455777763;627,44
187;10,086088;11,50109086488891;630,69
188;10,086088;11,505007650222225;634,30
189;10,086088;11,487913783333344;638,14
190;10,086088;11,489666881555502;641,66
191;10,086088;11,49405719088887;644,89
192;10,086088;11,494421255333359;648,24
193;10,086088;11,481490182000023;652,04
194;10,086088;11,503138232888897;655,78
195;10,086088;11,499809599333316;658,99
196;10,086088;11,495226572222244;662,24
197;10,086088;11,486293062666668;665,84
198;10,086088;11,488649820222204;669,60
199;10,086088;11,484147215333374;673,11
200;10,086088;11,46918856755554;676,34
201;10,086088;11,485179721555557;679,65
202;10,086088;11,489855709111119;683,46
203;10,086088;11,49500350355557;687,19
204;10,086088;11,481899528888905;690,49
205;10,086088;11,48053071222221;693,76
206;10,086088;11,473463803333342;697,28
207;10,086088;11,475140698444438;700,93
208;10,0276;11,491667924666693;704,45
209;10,0276;11,462936623555587;707,72
210;10,0276;11,482265248222252;710,97
211;10,0276;11,476182887777766;714,64
212;10,0276;11,484449324000018;718,20
213;10,0276;11,470135540888865;721,55
214;10,0276;11,463343179555553;724,81
215;10,0276;11,46797844600001;728,20
216;10,0276;11,464368509111123;731,85
217;10,0276;11,455234614222224;735,41
218;10,0276;11,475242217777787;738,66
219;10,0276;11,462195328888901;741,88
220;10,0276;11,469181031777762;745,30
221;10,0276;11,482494990888886;748,92
222;10,0276;11,463766381777774;752,43
223;10,0276;11,465204464888863;755,65
224;10,0276;11,448940559777794;758,78
225;10,0276;11,448014738222199;762,29
226;10,0276;11,455525432888878;765,96
227;10,0276;11,462852964222261;769,41
228;10,0276;11,454507374666674;772,57
229;10,0276;11,455841030222215;775,68
230;10,0276;11,444365574444431;779,34
231;10,0276;11,454156170888881;782,95
232;10,0276;11,454975787777785;786,38
233;10,0276;11,450547864666678;789,59
234;10,0276;11,441220292666689;792,90
235;10,0276;11,45130890688889;796,71
236;10,0276;11,451437214222214;800,41
237;10,0276;11,45606957555556;803,67
238;10,0276;11,458719968222237;806,93
239;10,0276;11,453370857111134;810,50
240;10,0276;11,451636640666639;814,24
241;10,0276;11,436336659111106;817,80
242;10,0276;11,442178060000018;821,04
243;10,0276;11,435325950444442;824,38
244;10,0276;11,438009044666629;828,14
245;10,0276;11,451180812666653;831,84
246;10,0276;11,445264994444454;835,27
247;10,0276;11,442878237333318;838,61
248;10,0276;11,44407933177778;842,01
249;10,0276;11,448185708666642;845,70
250;10,0276;11,427270741111068;849,27
251;10,0276;11,433143337333355;852,80
252;10,0276;11,434217175777771;856,16
253;10,0276;11,419914876888914;859,62
254;10,0276;11,440980494444434;864,44
255;10,0276;11,441419376000006;869,38
256;10,0276;11,440402010222192;873,20
257;10,0276;11,447884476000006;876,82
258;10,0276;11,43125176600001;881,17
259;10,0276;11,419481872444432;885,48
260;10,0276;11,422692410444439;889,18
261;10,0276;11,428269298888898;892,76
262;10,0276;11,422453354222228;896,44
263;10,0276;11,414507484000001;900,58
264;10,0276;11,411999383777754;904,94
265;10,0276;11,41800202022221;908,68
266;10,0276;11,434244540000003;912,16
267;10,0276;11,438786790222217;916,13
268;10,0276;11,44324892444444;920,14
269;10,0276;11,412493859777763;924,13
270;10,0276;11,40448896555554;927,69
271;10,0276;11,416303258000006;931,57
272;10,0276;11,420013125555528;935,37
273;10,0276;11,413946733333283;939,22
274;10,0276;11,413951804666654;943,13
275;10,0276;11,411713394444444;948,07
276;10,0276;11,426038306444417;952,86
277;10,0276;11,414290237999959;957,19
278;10,0276;11,411845149555566;961,16
279;10,0276;11,409350094444461;965,21
280;10,0276;11,403568619333331;969,54
281;10,0276;11,39580908755558;973,86
282;10,0276;11,422774359555525;977,77
283;10,0276;11,407735853111118;981,61
284;10,0276;11,40245992400001;986,25
285;10,0276;11,404957288666653;990,59
286;10,0276;11,415822712444426;994,55
287;10,0276;11,396359241555528;998,58
288;10,0276;11,426198266222233;1003,28
289;10,0276;11,426086850444443;1007,87
290;10,0276;11,412658905111126;1011,83
291;10,0276;11,421893377333314;1015,87
292;10,0276;11,413390692222249;1020,97
293;10,0276;11,41058975022225;1025,70
294;10,0276;11,411501434000018;1030,00
295;10,0276;11,41188669755554;1034,43
296;10,0276;11,414464797555574;1039,14
297;10,0276;11,398330045111095;1043,69
298;10,0276;11,409781926222227;1047,99
299;10,0276;11,412993145111106;1052,94
300;10,0276;11,390323954666668;1057,69
