Generation;Best;Average;ElapsedSeconds
236;9,735822;11,310415752666652;1157,62
237;9,735822;11,322729804222208;1163,65
238;9,735822;11,303438722222195;1168,83
239;9,735822;11,296030394666635;1174,82
240;9,735822;11,302432576888854;1180,54
241;9,735822;11,308183764666666;1186,09
242;9,735822;11,306359679555534;1191,56
243;9,735822;11,284539720444473;1197,11
244;9,735822;11,282037275555558;1203,35
245;9,735822;11,300456399555554;1209,14
246;9,735822;11,298070109999998;1215,30
247;9,735822;11,31067163511113;1220,81
248;9,735822;11,296677067111103;1226,60
249;9,735822;11,303448514444426;1232,53
250;9,735822;11,310167527555537;1237,51
251;9,735822;11,299185648444443;1243,60
252;9,735822;11,298661187777764;1249,15
253;9,735822;11,289803665777795;1254,97
254;9,735822;11,314809063777767;1260,77
255;9,735822;11,298639512000035;1266,24
256;9,735822;11,301338895555563;1272,29
257;9,735822;11,296403063333303;1278,09
258;9,735822;11,3038057406667;1284,30
259;9,735822;11,28510356577779;1290,00
260;9,735822;11,274039292666673;1295,73
261;9,731644;11,276524965999984;1301,34
262;9,731644;11,27997266955555;1306,45
263;9,731644;11,289677996444471;1312,14
264;9,730144;11,289147580000023;1317,49
265;9,730144;11,275689416888898;1323,21
266;9,730144;11,296343872666686;1328,99
267;9,730144;11,284437050666654;1334,09
268;9,715107;11,282043500444448;1339,88
269;9,715107;11,28942233044447;1345,33
270;9,715107;11,286921819333326;1350,85
271;9,715107;11,287274581333355;1356,05
272;9,715107;11,280586529333355;1361,04
273;9,715107;11,262143635555597;1366,50
274;9,66373;11,264961553777784;1371,97
275;9,66373;11,265164591333322;1376,78
276;9,66373;11,269117951777767;1382,23
277;9,66373;11,262665994444463;1387,11
278;9,66373;11,256396462666654;1392,43
279;9,66373;11,27263997622225;1398,03
280;9,66373;11,279759458666694;1403,05
281;9,66373;11,276306290222232;1408,42
282;9,66373;11,27808167866669;1413,69
283;9,66373;11,266439742222232;1418,34
284;9,66373;11,284570897999995;1423,61
285;9,66373;11,259651165333334;1428,95
286;9,66373;11,268033472000004;1434,01
287;9,66373;11,265805615555562;1439,71
288;9,66373;11,263583547111113;1444,74
289;9,66373;11,254719064444458;1449,68
290;9,66373;11,265304566666682;1455,10
291;9,66373;11,247213416000017;1460,04
292;9,66373;11,269629626888904;1465,40
293;9,66373;11,26695498066666;1470,72
294;9,66373;11,250754221333347;1475,54
295;9,66373;11,263700294222232;1481,10
296;9,66373;11,249698866666659;1485,79
297;9,66373;11,24431813400002;1490,83
298;9,66373;11,269431651333317;1496,32
299;9,66373;11,25776553622223;1501,07
300;9,66373;11,25383576133334;1505,69
