Generation;Best;Average;ElapsedSeconds
75;13,601685;15,20398036466667;89,29
76;13,601685;15,203346551333324;90,59
77;13,531257;15,195483515333398;91,87
78;13,531257;15,175144361666687;93,13
79;13,531257;15,177891597666664;94,39
80;13,531257;15,173840717999997;95,64
81;13,531257;15,156442010999967;96,94
82;13,531257;15,141997498333334;98,21
83;13,531257;15,14819403566673;99,47
84;13,531257;15,125487477;100,73
85;13,531257;15,114678068999998;102,06
86;13,531257;15,095953093333343;103,37
87;13,531257;15,09750494200001;104,68
88;13,531257;15,077105149666696;105,90
89;13,531257;15,08661513633332;107,16
90;13,531257;15,080008995000043;108,38
91;13,531257;15,081153298;109,64
92;13,531257;15,069620886000019;110,88
93;13,531257;15,036963301666646;112,19
94;13,531257;15,046532275;113,43
95;13,509582;15,050592292666714;114,69
96;13,509582;15,051960707000033;115,98
97;13,509582;15,016214911000043;117,39
98;13,509582;15,024758347666635;118,80
99;13,509582;15,015897195999997;120,13
100;13,509582;15,028124732666692;121,52
101;13,509582;15,009250837666665;122,97
102;13,489244;15,016279436333342;124,33
103;13,427407;14,997213579666731;125,76
104;13,427407;14,998951509000015;127,14
105;13,427407;14,986540627000023;128,82
106;13,427407;14,993314870000004;130,42
107;13,427407;14,981082822000026;131,82
108;13,427407;14,987777106666714;133,17
109;13,427407;14,963364573666695;134,48
110;13,427407;14,956378900666726;135,71
111;13,427407;14,947928394666686;137,03
112;13,427407;14,950066766999994;138,61
113;13,427407;14,948580916333379;140,05
114;13,427407;14,957494149;141,41
115;13,427407;14,941257848000049;142,79
116;13,427407;14,935048066000006;144,28
117;13,427407;14,926444958000015;145,88
118;13,427407;14,920253926333343;147,37
119;13,427407;14,913878036333381;148,61
120;13,427407;14,90115611366665;149,85
121;13,427407;14,889258074666676;151,21
122;13,381094;14,88018245833332;152,57
123;13,381094;14,877291297333327;153,93
124;13,381094;14,89560226233335;155,25
125;13,381094;14,868111654666672;156,54
126;13,309908;14,853673714666687;157,92
127;13,309908;14,835898020333403;159,41
128;13,309908;14,832903732000009;160,87
129;13,309908;14,828842293666646;162,21
130;13,309908;14,822658950666696;163,51
131;13,309908;14,814713943666677;164,84
132;13,309908;14,829015693333314;166,24
133;13,309908;14,81836577933337;167,66
134;13,309908;14,792518530999985;169,05
135;13,309908;14,803125586999988;170,38
136;13,309908;14,794617349000012;171,66
137;13,309908;14,786118700666686;173,03
138;13,293732;14,785269369666697;174,42
139;13,293732;14,78615946200002;175,87
140;13,293732;14,74879655700004;177,26
141;13,293732;14,77060744933333;178,59
142;13,293732;14,78740726466666;179,91
143;13,293732;14,78131288133339;181,29
144;13,293732;14,749140520333368;182,70
145;13,293732;14,760766478333338;184,26
146;13,293732;14,747589205666669;185,73
147;13,293732;14,72839222233338;187,13
148;13,293732;14,723018150000003;188,44
149;13,293732;14,719008890333347;189,76
150;13,293732;14,714080034666695;191,13
151;13,293732;14,705390890000047;192,46
152;13,293732;14,690957964333373;193,79
153;13,293732;14,702987209666667;195,17
154;13,293732;14,69577318500001;196,47
155;13,293732;14,692501557000037;198,24
156;13,293732;14,681341958666723;199,74
157;13,293732;14,68198314633331;201,12
158;13,293732;14,695407601;202,45
159;13,248863;14,675261701666667;203,78
160;13,248863;14,676313019333403;205,17
161;13,194562;14,682367681666692;206,65
162;13,194562;14,671827302666689;208,17
163;13,194562;14,664386121000035;209,72
164;13,194562;14,648153946666765;211,15
165;13,194562;14,636231528666686;212,74
166;13,194562;14,643995724333339;214,35
167;13,194562;14,62199701866669;216,07
168;13,194562;14,625711108000045;217,66
169;13,194562;14,625301896000016;219,22
170;13,194562;14,623854376666674;220,80
171;13,194562;14,612823084333305;222,39
172;13,194562;14,611204815000026;223,85
173;13,194562;14,60241398033336;225,31
174;13,194562;14,594166748999994;226,69
175;13,194562;14,574745498333343;228,17
176;13,194562;14,563051868333362;229,57
177;13,186091;14,587296453333355;231,04
178;13,186091;14,58348889033337;232,52
179;13,186091;14,583865992333315;234,02
180;13,186091;14,602748399333347;235,59
181;13,186091;14,583009741000048;237,11
182;13,186091;14,577052247333352;238,63
183;13,186091;14,583472731333359;240,24
184;13,186091;14,579716766000042;242,04
185;13,186091;14,562669298666675;243,82
186;13,186091;14,568272868666652;245,51
187;13,186091;14,554712671000013;247,14
188;13,186091;14,52927805000003;248,73
189;13,186091;14,544512605333344;250,34
190;13,186091;14,529645757333322;251,91
191;13,186091;14,524996774333346;253,47
192;13,186091;14,530773683000028;255,03
193;13,186091;14,529892101666686;256,62
194;13,186091;14,528134081333352;258,23
195;13,149632;14,515147550333397;259,78
196;13,149632;14,526470710666683;261,45
197;13,149632;14,512163384000075;263,00
198;13,149632;14,526867083333352;264,75
199;13,149632;14,514301926333344;266,44
200;13,149632;14,499944733333335;268,09
201;13,149632;14,518065702999946;269,79
202;13,149632;14,528740578666685;271,52
203;13,149632;14,501056666000002;273,23
204;12,889777;14,502119775666683;274,90
205;12,889777;14,50620206666667;276,57
206;12,889777;14,50005893966667;278,24
207;12,889777;14,518496926666648;279,77
208;12,889777;14,505326286666707;281,29
209;12,889777;14,49056912933338;282,88
210;12,889777;14,498669693000005;284,53
211;12,889777;14,496838871000003;286,08
212;12,889777;14,474847268333345;287,65
213;12,889777;14,47293914733335;289,18
214;12,889777;14,471811712333322;290,72
215;12,889777;14,481120592666699;292,34
216;12,889777;14,485783099333343;293,86
217;12,889777;14,495711765333342;295,48
218;12,889777;14,471851048333354;297,08
219;12,889777;14,462292119333343;298,56
220;12,889777;14,453247965333338;300,10
221;12,889777;14,452813435666705;301,62
222;12,889777;14,458010999333327;303,17
223;12,889777;14,46416882333339;304,73
224;12,889777;14,474483114000039;306,32
225;12,889777;14,464832087333358;307,92
226;12,889777;14,465570469000054;309,32
227;12,889777;14,460214851000043;310,88
228;12,889777;14,461974306333357;312,40
229;12,889777;14,453260710666683;313,96
230;12,889777;14,444721492666666;315,52
231;12,889777;14,441379541000043;317,05
232;12,889777;14,447357554333314;318,69
233;12,889777;14,464727996000027;320,25
234;12,889777;14,445765801000013;321,85
235;12,889777;14,44985223366669;323,44
236;12,889777;14,44727737399999;325,06
237;12,889777;14,432036603666697;326,68
238;12,889777;14,434306495000012;328,27
239;12,889777;14,43712588566671;329,77
240;12,889777;14,436142985333396;331,38
241;12,889777;14,402198226333319;332,95
242;12,889777;14,418121411000046;334,55
243;12,889777;14,42935469533335;336,14
244;12,889777;14,401677861333352;337,87
245;12,889777;14,404622220000048;339,38
246;12,889777;14,414120679000016;341,02
247;12,889777;14,415274879666706;342,63
248;12,889777;14,41450834533334;344,24
249;12,889777;14,398464002666694;345,86
250;12,889777;14,412792186666671;347,47
251;12,889777;14,40342327133334;349,08
252;12,889777;14,40388376333333;350,61
253;12,889777;14,402059933000023;352,39
254;12,889777;14,395492695666688;353,86
255;12,889777;14,390574791666642;355,40
256;12,889777;14,396700561999996;356,96
257;12,889777;14,392381361000034;358,73
258;12,889777;14,388152015999998;360,26
259;12,889777;14,362193439666656;361,96
260;12,889777;14,36577571600003;363,68
261;12,889777;14,370897582666649;365,27
262;12,889777;14,378337251999985;366,80
263;12,889777;14,366180443666666;368,33
264;12,889777;14,37500336500002;369,81
265;12,889777;14,381909212333298;371,42
266;12,889777;14,367693971000028;373,27
267;12,889777;14,352542132333308;374,86
268;12,889777;14,35935774966666;376,42
269;12,889777;14,35861302066669;377,93
270;12,855572;14,35854128366668;379,44
271;12,855572;14,380033882333361;381,00
272;12,855572;14,360880560000018;382,55
273;12,855572;14,359361607666662;384,02
274;12,855572;14,361268546000026;385,57
275;12,854385;14,361807090666652;387,11
276;12,854385;14,343256947333375;388,66
277;12,854385;14,351350359333374;390,19
278;12,854385;14,366192196666688;391,73
279;12,854385;14,351855532666681;393,31
280;12,854385;14,325166397333359;394,87
281;12,854385;14,326069791000009;396,44
282;12,854385;14,33632568733331;397,94
283;12,854385;14,313670899666668;399,43
284;12,854385;14,334565134000016;400,95
285;12,854385;14,329040297666637;402,62
286;12,854385;14,30511346299997;404,34
287;12,854385;14,315974184999977;405,95
288;12,854385;14,316898488000009;407,53
289;12,854385;14,304864350666694;409,01
290;12,854385;14,317044123333336;410,69
291;12,854385;14,324798176000021;412,38
292;12,854385;14,316370004333296;413,99
293;12,854385;14,33064797833331;415,69
294;12,854385;14,311985704000026;417,27
295;12,854385;14,319898190333333;419,00
296;12,854385;14,318690462666655;420,81
297;12,833277;14,319707670666647;422,65
298;12,833277;14,317223733333286;424,44
299;12,833277;14,304354159666687;426,19
300;12,833277;14,291169062000018;427,79
