Generation;Best;Average;ElapsedSeconds
101;13,245956;14,814789537333352;135,01
102;13,245956;14,795867564666711;136,44
103;13,245956;14,795799945000033;137,83
104;13,245956;14,807838083666699;139,20
105;13,245956;14,775023430666614;140,57
106;13,245956;14,787962270666709;141,93
107;13,245956;14,765145684999952;143,28
108;13,245956;14,762226254000025;144,64
109;13,245956;14,766047273333344;146,04
110;13,245956;14,754417959000024;147,38
111;13,081889;14,754373696666654;148,74
112;13,081889;14,742552087666711;150,14
113;13,081889;14,757667749000046;151,46
114;13,081889;14,734229874333383;152,84
115;13,081889;14,740429657666663;154,11
116;13,081889;14,739589648000008;155,52
117;13,081889;14,742944742666616;157,08
118;13,081889;14,716310500999974;158,55
119;13,081889;14,705117291000029;160,01
120;13,081889;14,721919248333341;161,38
121;13,081889;14,706512115666717;162,83
122;13,081889;14,704072997666639;164,36
123;13,081889;14,69357145933334;166,00
124;13,081889;14,708562330000028;167,68
125;13,081889;14,692943003999952;169,09
126;13,081889;14,683814808666662;170,70
127;13,081889;14,688172170999962;172,24
128;13,081889;14,67548281100003;173,69
129;12,843253;14,652991341666741;175,16
130;12,843253;14,667438714333334;176,71
131;12,843253;14,663211492999954;178,07
132;12,843253;14,65741288833333;179,50
133;12,843253;14,651147888666678;180,92
134;12,843253;14,638601232999989;182,29
135;12,843253;14,639820949000061;183,66
136;12,843253;14,620964020666674;185,05
137;12,843253;14,650802863000049;186,48
138;12,843253;14,634399523666644;187,87
139;12,843253;14,62763019900003;189,31
140;12,843253;14,600743331333367;190,67
141;12,843253;14,61613260400004;192,04
142;12,843253;14,630372801666708;193,41
143;12,843253;14,621303074666677;194,86
144;12,843253;14,60450861866671;196,35
145;12,843253;14,609022754000053;197,79
146;12,843253;14,586794809666689;199,23
147;12,843253;14,60046387799998;200,68
148;12,843253;14,592225490000017;202,16
149;12,843253;14,602312052000038;203,61
150;12,843253;14,581264157333338;205,10
151;12,843253;14,560702638333357;206,56
152;12,843253;14,560487340666645;207,99
153;12,843253;14,570592263666684;209,42
154;12,843253;14,59542954300002;210,96
155;12,843253;14,582375150666705;212,47
156;12,843253;14,573284566666622;213,96
157;12,843253;14,55952797299998;215,46
158;12,843253;14,566669473000001;216,91
159;12,843253;14,560270819333333;218,42
160;12,843253;14,571046479666698;219,91
161;12,843253;14,560848352333325;221,44
162;12,843253;14,571702146999998;223,02
163;12,843253;14,569350623333278;224,61
164;12,843253;14,551621133333343;226,79
165;12,843253;14,544659353333328;229,49
166;12,843253;14,567882683333341;230,98
167;12,843253;14,544100348999995;232,74
168;12,843253;14,544656928333284;234,48
169;12,843253;14,534838720666665;236,29
170;12,843253;14,541676773333311;238,09
171;12,843253;14,52239804033336;239,82
172;12,843253;14,53958379500004;241,39
173;12,843253;14,527753835666653;243,30
174;12,843253;14,533281697999989;245,10
175;12,843253;14,513984669666668;246,79
176;12,813204;14,524141468333372;248,40
177;12,813204;14,533942323333392;250,17
178;12,813204;14,545023941666681;251,87
179;12,813204;14,516009249999978;253,68
180;12,813204;14,513132779999973;255,37
181;12,813204;14,517751448999972;257,18
182;12,813204;14,522567637666654;258,97
183;12,813204;14,511619481999988;260,64
184;12,813204;14,518428198666703;262,36
185;12,813204;14,51758689600001;264,14
186;12,813204;14,507261639666678;266,07
187;12,813204;14,50034229566667;267,97
188;12,813204;14,488707098666676;269,65
189;12,813204;14,507097398;271,33
190;12,813204;14,508875589000006;272,93
191;12,813204;14,491974596000006;274,58
192;12,813204;14,494038067666674;276,34
193;12,813204;14,485310212333303;278,08
194;12,813204;14,504523374333308;279,76
195;12,813204;14,497885486333313;281,39
196;12,813204;14,492445217666672;283,01
197;12,813204;14,488806906333295;284,64
198;12,813204;14,496957827999994;286,62
199;12,813204;14,490507515666643;288,39
200;12,813204;14,481646234666684;290,02
201;12,813204;14,50277951433331;291,71
202;12,813204;14,487993122000008;293,38
203;12,813204;14,486131124333314;295,16
204;12,813204;14,475814502333346;296,87
205;12,813204;14,511513459;298,62
206;12,813204;14,487749802999977;300,40
207;12,813204;14,478158011000009;302,06
208;12,813204;14,463303226333338;303,76
209;12,813204;14,480350342666684;305,38
210;12,813204;14,474405424333355;306,96
211;12,813204;14,473651691333316;308,58
212;12,792452;14,459435165999965;310,32
213;12,792452;14,473537429333316;312,02
214;12,792452;14,493121894666649;313,69
215;12,792452;14,454705035666663;315,42
216;12,792452;14,480815896999939;317,02
217;12,792452;14,456752167999992;318,66
218;12,792452;14,45741536999996;320,23
219;12,792452;14,50390940833331;321,85
220;12,792452;14,454181707666676;323,46
221;12,792452;14,460654972666664;325,12
222;12,792452;14,461536504999955;326,70
223;12,792452;14,441355182333348;328,35
224;12,792452;14,455425443999955;329,94
225;12,792452;14,41390852633333;331,63
226;12,792452;14,464858411999982;333,51
227;12,792452;14,438965624666679;335,35
228;12,792452;14,412028878666652;336,99
229;12,792452;14,425351730333324;338,56
230;12,792452;14,436183209666655;340,16
231;12,792452;14,419286649666642;341,75
232;12,792452;14,419970476666647;343,35
233;12,783727;14,419418789666583;344,91
234;12,783727;14,419487790999968;346,60
235;12,783727;14,421151193999934;348,23
236;12,783727;14,423802956999973;349,85
237;12,783727;14,406248739999949;351,44
238;12,783727;14,401795458666587;353,08
239;12,783727;14,41107423899996;354,72
240;12,783727;14,414924013333323;356,33
241;12,783727;14,401717905666647;357,98
242;12,783727;14,39495813599999;359,54
243;12,783727;14,373068985333346;361,16
244;12,783727;14,382175882333327;362,75
245;12,783727;14,371501769666649;364,42
246;12,783727;14,386274881666635;366,27
247;12,783727;14,394244467999977;368,22
248;12,783727;14,400420889333313;370,16
249;12,783727;14,365344621000023;372,00
250;12,783727;14,367201804666665;373,88
251;12,783727;14,370025109666647;375,62
252;12,783727;14,362288760666637;377,66
253;12,783727;14,36045487866662;379,76
254;12,783727;14,359771519999997;381,55
255;12,783727;14,346228330000034;383,32
256;12,783727;14,340872579333336;385,14
257;12,725828;14,339615316666684;387,10
258;12,725828;14,354792894000015;388,96
259;12,725828;14,350963237000006;390,65
260;12,725828;14,332568988333339;392,34
261;12,725828;14,33179734466668;394,12
262;12,725828;14,347556946333372;395,85
263;12,722006;14,340768809333351;397,43
264;12,722006;14,328745857333335;399,02
265;12,722006;14,323046727999976;400,62
266;12,722006;14,323353073333319;402,28
267;12,722006;14,318676700666689;404,12
268;12,722006;14,324863433333373;405,86
269;12,722006;14,312115111666689;407,70
270;12,722006;14,309866822666692;409,54
271;12,722006;14,30595293366664;411,60
272;12,722006;14,28473296400001;413,33
273;12,722006;14,300524436666684;415,22
274;12,711566;14,275480482666632;417,13
275;12,711566;14,2752449353333;419,06
276;12,711566;14,236683967666638;420,85
277;12,697768;14,239108151000005;422,51
278;12,697768;14,234033315999971;424,30
279;12,664829;14,221300992666674;426,03
280;12,664829;14,216747426666675;427,85
281;12,663762;14,20489377666669;429,53
282;12,663762;14,202294771333316;431,17
283;12,663762;14,188695036666648;432,83
284;12,609071;14,155301072000034;434,56
285;12,609071;14,143146643000033;436,32
286;12,609071;14,151648131666695;438,08
287;12,609071;14,114251408333336;439,84
288;12,609071;14,099542700000015;441,49
289;12,609071;14,100870724333314;443,26
290;12,609071;14,105752969000033;444,99
291;12,609071;14,069699893000003;446,76
292;12,604455;14,061577547999972;448,41
293;12,58698;14,056471164000026;450,22
294;12,548149;14,025596013000001;452,14
295;12,548149;14,050492853333369;454,31
296;12,548149;14,010936092333324;456,19
297;12,548149;14,020931330666679;458,17
298;12,510876;13,982610305999984;459,87
299;12,510876;14,00608302633335;461,66
300;12,510876;13,986438495666677;463,51
