Generation;Best;Average;ElapsedSeconds
83;12,141215;13,477931190666663;97,79
84;12,141215;13,465647259666714;99,13
85;12,141215;13,463917026333334;100,39
86;12,141215;13,476897462666718;101,69
87;12,141215;13,444254526333307;102,98
88;12,141215;13,426377435666684;104,33
89;12,141215;13,429908912666683;105,73
90;12,141215;13,437559060666688;107,11
91;12,141215;13,419266458333356;108,47
92;12,131736;13,395879964333345;109,80
93;12,111116;13,395486369333339;111,13
94;12,111116;13,392392227333357;112,54
95;12,111116;13,382840328666685;113,93
96;12,111116;13,370910812000021;115,34
97;12,111116;13,376676877000005;116,70
98;12,111116;13,373247679000015;118,05
99;12,102653;13,372477050333396;119,37
100;12,102653;13,356919397999985;120,84
101;12,102653;13,368660805333343;122,41
102;12,102653;13,363647641666649;123,84
103;12,102653;13,34590656100001;125,27
104;12,102653;13,346114529000035;126,63
105;12,086234;13,33257045900005;128,10
106;12,086234;13,336684375333364;129,58
107;12,086234;13,315264839666687;131,01
108;12,086234;13,32521360400004;132,58
109;12,086234;13,313189394666665;134,29
110;12,054981;13,316271707000027;135,81
111;12,02772;13,306258426000065;137,34
112;12,02772;13,30688359100002;138,74
113;11,941418;13,2957529866667;140,34
114;11,941418;13,29044112300005;142,00
115;11,941418;13,31463074099999;143,64
116;11,941418;13,299519358000024;145,08
117;11,941418;13,283632388666682;147,25
118;11,941418;13,300065313999994;148,76
119;11,895642;13,279984892333326;150,20
120;11,895642;13,279417914666679;151,66
121;11,895642;13,283795272000049;153,20
122;11,895642;13,277708788333364;155,41
123;11,895642;13,284394595000041;157,05
124;11,895642;13,267628104000003;158,53
125;11,895642;13,277753089000035;160,03
126;11,895642;13,269896924333315;161,52
127;11,895642;13,260808953000017;163,04
128;11,895642;13,258651605333373;164,50
129;11,895642;13,258014140666715;165,95
130;11,895642;13,25323124866666;167,34
131;11,895642;13,262228295666684;168,73
132;11,895642;13,223617522000051;170,17
133;11,895642;13,25836381300004;171,57
134;11,895642;13,260466925000014;173,05
135;11,895642;13,246015603666699;174,55
136;11,895642;13,236966860000063;176,00
137;11,895642;13,252348166333393;177,41
138;11,857394;13,248389659666653;178,85
139;11,857394;13,246753575000017;180,36
140;11,857394;13,25163045666671;181,84
141;11,857394;13,230630967333344;183,24
142;11,857394;13,231601856333336;184,67
143;11,857394;13,223905214666706;186,02
144;11,857394;13,23351267500003;187,44
145;11,857394;13,24315227300002;188,93
146;11,857394;13,232547517666688;190,45
147;11,857394;13,220237317000029;191,97
148;11,857394;13,241753005999993;193,41
149;11,825108;13,213721593666651;194,78
150;11,825108;13,222674691333339;196,20
151;11,825108;13,208897428333328;197,64
152;11,825108;13,218253395666697;199,11
153;11,825108;13,22759920700002;200,59
154;11,825108;13,204150845666678;202,06
155;11,825108;13,20232353666665;203,48
156;11,825108;13,209323570000018;204,91
157;11,825108;13,210544976000039;206,39
158;11,824064;13,218655048666713;207,88
159;11,824064;13,19683190000001;209,31
160;11,824064;13,189345857333384;210,80
161;11,824064;13,18530985200001;212,30
162;11,824064;13,178242997000014;213,84
163;11,824064;13,187340866333374;215,29
164;11,824064;13,203314658333326;216,71
165;11,782164999999999;13,18666276733334;218,22
166;11,782164999999999;13,20275313500003;219,72
167;11,782164999999999;13,196383951666695;221,29
168;11,782164999999999;13,191128114666673;222,78
169;11,782164999999999;13,17518568333331;224,30
170;11,782164999999999;13,174475035333348;225,72
171;11,782164999999999;13,171963259999995;227,26
172;11,782164999999999;13,188631550333312;228,78
173;11,782164999999999;13,171758473333366;230,30
174;11,782164999999999;13,175313762333301;231,85
175;11,782164999999999;13,166722043333325;233,53
176;11,782164999999999;13,159170913666635;235,02
177;11,782164999999999;13,16342254700002;236,56
178;11,782164999999999;13,17282850233336;238,12
179;11,782164999999999;13,169895385000011;239,75
180;11,782164999999999;13,155161112666631;241,26
181;11,782164999999999;13,15189087266668;242,77
182;11,782164999999999;13,158050224000013;244,36
183;11,782164999999999;13,155018117000013;245,89
184;11,782164999999999;13,166997029000047;247,44
185;11,782164999999999;13,157671682666688;249,02
186;11,782164999999999;13,170049401000028;250,59
187;11,782164999999999;13,146631176666693;252,17
188;11,782164999999999;13,14828845666666;253,78
189;11,782164999999999;13,14418047733332;255,63
190;11,782164999999999;13,168837667666667;257,32
191;11,782164999999999;13,160081715333336;258,87
192;11,782164999999999;13,162205679666663;260,43
193;11,782164999999999;13,169127194666675;262,17
194;11,782164999999999;13,144968722333333;263,87
195;11,782164999999999;13,163250064333338;265,62
196;11,782164999999999;13,139916579333358;267,32
197;11,782164999999999;13,148462521666644;269,00
198;11,782164999999999;13,17516101099999;270,55
199;11,782164999999999;13,14807214633333;272,09
200;11,782164999999999;13,141824102666659;273,83
201;11,782164999999999;13,149624604333333;275,44
202;11,782164999999999;13,145459215000022;277,18
203;11,782164999999999;13,131421672000048;278,84
204;11,782164999999999;13,126356641333349;280,47
205;11,782164999999999;13,122619702666707;282,15
206;11,782164999999999;13,149319804000005;283,70
207;11,782164999999999;13,138347914333336;285,97
208;11,782164999999999;13,144927941333355;287,79
209;11,782164999999999;13,12931310733332;289,38
210;11,782164999999999;13,134491261333357;291,10
211;11,782164999999999;13,132076954666717;292,81
212;11,782164999999999;13,136497350999996;294,46
213;11,782164999999999;13,131288299666652;296,27
214;11,782164999999999;13,137954230333332;298,38
215;11,782164999999999;13,142369717000026;300,21
216;11,782164999999999;13,135898080999977;301,99
217;11,782164999999999;13,140899197333368;304,35
218;11,782164999999999;13,12803996866665;306,30
219;11,782164999999999;13,11436220733336;308,03
220;11,782164999999999;13,127013140666687;309,65
221;11,782164999999999;13,14769163866666;311,32
222;11,782164999999999;13,12966035066671;312,94
223;11,782164999999999;13,115038300000013;314,57
224;11,782164999999999;13,130771775333315;316,24
225;11,782164999999999;13,119978062666677;317,87
226;11,782164999999999;13,134333890333375;319,58
227;11,782164999999999;13,135304866666687;321,22
228;11,782164999999999;13,13394559933337;322,99
229;11,782164999999999;13,125335440333348;324,70
230;11,782164999999999;13,121939072000016;326,34
231;11,782164999999999;13,12157095966668;327,94
232;11,782164999999999;13,099291194000049;329,58
233;11,782164999999999;13,09745806633331;331,25
234;11,782164999999999;13,108288004333378;332,91
235;11,782164999999999;13,092218905000042;334,71
236;11,782164999999999;13,098312818333364;336,47
237;11,782164999999999;13,093654059333351;338,16
238;11,782164999999999;13,088059419333376;340,00
239;11,782164999999999;13,101904382000003;341,58
240;11,748762;13,084361528333343;344,03
241;11,748762;13,085901547333371;345,89
242;11,748762;13,101392032333322;347,57
243;11,748762;13,094967889666657;349,13
244;11,748762;13,098015750666683;350,68
245;11,748762;13,10245993766667;352,39
246;11,748762;13,100993305666705;353,99
247;11,748762;13,084900418666649;355,72
248;11,748762;13,090046914000025;357,49
249;11,748762;13,092311195999997;359,17
250;11,743976;13,093111534666678;360,93
251;11,743976;13,09225599266669;362,61
252;11,743976;13,08664893699997;364,29
253;11,743976;13,092192388333329;366,07
254;11,743976;13,093001865333346;367,87
255;11,743976;13,075827266666677;369,60
256;11,743976;13,075322241999976;371,38
257;11,743976;13,08523256433336;372,98
258;11,743976;13,080491446666674;374,72
259;11,743976;13,068968469333353;376,36
260;11,743976;13,06373637099998;378,10
261;11,743976;13,062894676333329;379,87
262;11,743976;13,083613324333314;381,64
263;11,743976;13,077125937999993;383,20
264;11,743976;13,076894446666685;384,99
265;11,743976;13,078439012000015;386,69
266;11,743976;13,070562031333344;388,27
267;11,743976;13,068960771666635;389,95
268;11,743976;13,071272416999996;391,46
269;11,743976;13,064484711;393,20
270;11,743976;13,079352466333335;394,88
271;11,743976;13,072485461333288;396,70
272;11,743976;13,065004348333296;398,39
273;11,743976;13,064996924000004;400,02
274;11,743976;13,054284726333352;401,72
275;11,743976;13,05482358933332;403,40
276;11,743976;13,087468012000002;405,11
277;11,743976;13,065544245333353;406,91
278;11,743976;13,053969451666696;408,57
279;11,743976;13,048138987666668;410,26
280;11,743976;13,057157393000008;411,99
281;11,725717;13,072106150000021;413,67
282;11,725717;13,059118210666663;415,33
283;11,725717;13,05441732633335;417,04
284;11,725717;13,042918193333362;418,74
285;11,725717;13,04849890666667;420,53
286;11,725717;13,064845297333353;422,30
287;11,725717;13,05378996900002;424,02
288;11,725717;13,050219039000028;425,67
289;11,725717;13,042821712333302;427,38
290;11,725717;13,039610328333362;429,13
291;11,725717;13,042953348666641;430,74
292;11,725717;13,048716175000004;432,48
293;11,725717;13,041517422333355;434,23
294;11,725717;13,032250967999998;436,00
295;11,725717;13,040229056999985;437,56
296;11,725717;13,03099457000001;439,36
297;11,725717;13,046460641666624;441,25
298;11,725717;13,044343417333332;442,74
299;11,725717;13,030915780999987;444,39
300;11,725717;13,037545996000015;446,05
