Generation;Best;Average;ElapsedSeconds
91;13,411255;15,17410657833339;111,18
92;13,411255;15,199057155333389;112,53
93;13,411255;15,177056518333341;113,82
94;13,411255;15,182202169666656;115,25
95;13,411255;15,189303189999965;116,84
96;13,411255;15,175128982999908;118,22
97;13,411255;15,152455220333293;119,66
98;13,411255;15,16017008733332;121,31
99;13,407969;15,157956421333317;122,68
100;13,407969;15,155953726666686;124,05
101;13,407969;15,139386836666674;125,69
102;13,407969;15,144482378333297;127,17
103;13,407969;15,141346165666643;128,62
104;13,407969;15,118531874333321;130,33
105;13,407969;15,101320358333284;131,90
106;13,407969;15,106759675666655;133,33
107;13,407969;15,119030083333355;135,05
108;13,407969;15,11295625466663;136,59
109;13,407969;15,099875927000001;138,12
110;13,372561;15,099492931666626;139,91
111;13,372561;15,098834192000005;141,41
112;13,372561;15,099736165000019;143,14
113;13,372561;15,080286120999958;144,83
114;13,372561;15,087675572000018;146,38
115;13,372561;15,091951888333321;148,06
116;13,372561;15,06931894666665;149,72
117;13,372561;15,077849706000011;151,28
118;13,372561;15,062929297333342;153,15
119;13,372561;15,048392691666612;154,76
120;13,372561;15,062895889666642;156,45
121;13,372561;15,056818851666682;158,14
122;13,343608;15,041984886999959;159,74
123;13,343608;15,05232107199999;161,63
124;13,343608;15,03059259566664;163,26
125;13,343608;15,020314514666683;164,88
126;13,343608;15,03050657733334;166,79
127;13,343608;15,015033248666679;168,39
128;13,343608;15,007252280333338;170,28
129;13,343608;15,039075675000024;171,99
130;13,343608;15,028544665333325;173,79
131;13,343608;15,015041592666638;175,59
132;13,343608;15,010300786666681;177,25
133;13,343608;15,002710965333318;179,21
134;13,343608;14,98791762566666;180,84
135;13,343608;14,999932539000003;182,61
136;13,343608;14,982043338;184,35
137;13,343608;14,989777493666681;186,01
138;13,343608;14,991443023666676;188,00
139;13,338925;14,978319285000023;189,78
140;13,338925;14,968278711666649;191,74
141;13,338925;14,964520013000003;193,42
142;13,320415;14,944656831333365;195,21
143;13,320415;14,94489318200002;196,97
144;13,320415;14,938499793000029;198,57
145;13,320415;14,948261745666738;200,53
146;13,320415;14,968860172666663;202,26
147;13,320415;14,941182330000027;204,24
148;13,320415;14,953776903666698;205,98
149;13,255736;14,918233874333355;207,79
150;13,255736;14,937120312333299;209,67
151;13,255736;14,935490030000032;211,34
152;13,255736;14,935662289333338;213,33
153;13,255736;14,922048593;215,01
154;13,255736;14,915647770333305;216,98
155;13,255736;14,917159796333346;218,77
156;13,255736;14,897736020333333;220,54
157;13,255736;14,924841141000016;222,44
158;13,255736;14,909399043000013;224,16
159;13,255736;14,913449604000006;226,07
160;13,255736;14,919841711666619;227,71
161;13,255736;14,90885423299999;229,64
162;13,255736;14,894078995999992;231,54
163;13,255736;14,906009850000022;233,39
164;13,255736;14,90609052299998;235,22
165;13,255736;14,910434622999972;237,00
166;13,255736;14,889454461666647;238,93
167;13,255736;14,894715596333358;240,64
168;13,255736;14,882873434000004;242,59
169;13,255736;14,877470606333349;244,37
170;13,255736;14,889205954666666;246,17
171;13,255736;14,881327522666677;248,02
172;13,255736;14,879856380000007;249,79
173;13,255736;14,886060508666668;251,68
174;13,255736;14,892065612000005;253,36
175;13,236477;14,879755719000007;255,16
176;13,236477;14,884097101999966;256,96
177;13,236477;14,852171176000024;258,82
178;13,236477;14,883953437333338;260,79
179;13,236477;14,865573116333357;262,58
180;13,236477;14,869649678000037;264,53
181;13,236477;14,87209918833334;266,23
182;13,236477;14,857722124666656;268,10
183;13,236477;14,847332956333386;270,39
184;13,236477;14,874325805999979;272,16
185;13,236477;14,869875175666692;274,07
186;13,236477;14,856323879666668;275,76
187;13,230324;14,852763452000048;277,63
188;13,230324;14,847766382666686;279,44
189;13,230324;14,850388891666704;281,24
190;13,230324;14,845826951333356;282,90
191;13,199774;14,846063222000028;284,76
192;13,199774;14,852039579666679;286,48
193;13,199774;14,847242464333346;288,31
194;13,199774;14,836867845666697;290,12
195;13,199774;14,818928253333375;291,90
196;13,199774;14,830749730000027;293,73
197;13,199774;14,826432271333339;295,42
198;13,199774;14,8304467186667;297,29
199;13,199774;14,821693869666683;299,05
200;13,199774;14,850107257666675;300,91
201;13,199774;14,816034485000015;302,63
202;13,199774;14,828587114666654;304,50
203;13,199774;14,822709471999994;306,26
204;13,199774;14,8060861326667;308,13
205;13,199774;14,803230563333354;310,11
206;13,199774;14,825752940333352;311,89
207;13,199774;14,809133685333332;313,81
208;13,199774;14,805088395666669;315,49
209;13,083376;14,798629559000004;317,35
210;13,083376;14,799866745666698;319,10
211;13,083376;14,78924538533335;320,94
212;13,083376;14,787312708;322,71
213;13,083376;14,788187382333309;324,59
214;13,083376;14,778974068666667;326,40
215;13,083376;14,791956261333333;328,28
216;13,083376;14,800293437333334;330,12
217;13,083376;14,780314426333323;332,03
218;13,083376;14,787020253666654;333,87
219;13,083376;14,798989165333357;335,58
220;13,083376;14,777671886666669;337,53
221;13,083376;14,76782840966663;339,29
222;13,083376;14,794274117666658;341,20
223;13,083376;14,779279441000003;343,00
224;13,083376;14,781672529333377;344,98
225;13,083376;14,762554780333351;346,85
226;13,083376;14,778321872000003;348,79
227;13,083376;14,764868784666646;350,69
228;13,083376;14,770425083666664;352,65
229;13,083376;14,783717140333348;354,58
230;13,083376;14,77054372166667;356,35
231;13,083376;14,761228777666705;358,30
232;13,083376;14,77630694933334;360,13
233;13,083376;14,769941373333355;362,16
234;13,083376;14,76626816599998;364,10
235;13,083376;14,771440662666675;366,20
236;13,083376;14,751665706333343;368,10
237;13,083376;14,75842633966666;370,15
238;13,083376;14,736979942666677;372,15
239;13,083376;14,754171526000015;374,09
240;13,083376;14,742537994666643;376,21
241;13,083376;14,740495530999992;378,19
242;13,083376;14,766528625333333;380,41
243;13,083376;14,746436681666646;382,51
244;13,083376;14,74489948600001;384,59
245;13,083376;14,75494382266667;386,73
246;13,083376;14,760339056666666;388,55
247;13,083376;14,769481136333308;390,62
248;13,083376;14,74023347833329;392,51
249;13,083376;14,737308924666674;394,72
250;13,083376;14,735214386333302;396,85
251;13,083376;14,720269571666687;399,05
252;13,083376;14,74270505566668;401,27
253;13,083376;14,741937302666667;403,18
254;13,083376;14,717903173666658;405,35
255;13,083376;14,717465805333344;407,28
256;13,083376;14,71618805;409,46
257;13,083376;14,703264902000011;411,68
258;13,083376;14,714079833000028;413,45
259;13,083376;14,720246530666643;415,68
260;13,083376;14,717111909333335;417,65
261;13,083376;14,709784981999997;419,93
262;13,083376;14,693448896666665;422,09
263;12,723307;14,68430223899999;424,32
264;12,723307;14,682957115000002;426,34
265;12,723307;14,709099703333345;428,35
266;12,723307;14,688525590666679;430,56
267;12,723307;14,69092072500001;432,66
268;12,723307;14,682803230333334;434,83
269;12,723307;14,702564812666678;437,08
270;12,723307;14,689551460999997;439,04
271;12,723307;14,694299099666688;441,24
272;12,723307;14,68290411233336;443,43
273;12,723307;14,684096711000045;445,61
274;12,723307;14,66718961533333;447,73
275;12,723307;14,676510196000013;449,84
276;12,723307;14,666686966666687;452,11
277;12,723307;14,669844866000004;454,38
278;12,723307;14,684323610333365;456,27
279;12,723307;14,661169631333362;458,40
280;12,723307;14,663439501999996;460,58
281;12,723307;14,644338260333313;462,70
282;12,723307;14,656533778999975;464,76
283;12,723307;14,640480018000016;466,89
284;12,723307;14,650361874000016;468,96
285;12,723307;14,646977496666675;471,10
286;12,723307;14,688779683666652;473,44
287;12,723307;14,645060275000018;475,67
288;12,723307;14,64511556199998;477,64
289;12,723307;14,654062841666683;479,88
290;12,723307;14,648086781333342;481,93
291;12,723307;14,646162659333317;484,07
292;12,723307;14,634485767666654;486,12
293;12,723307;14,661673665999993;488,37
294;12,723307;14,639280808666625;490,66
295;12,723307;14,62311596333333;492,76
296;12,723307;14,629303152666647;495,07
297;12,723307;14,633112977000009;497,27
298;12,723307;14,620680398666648;499,44
299;12,723307;14,629786768333325;501,83
300;12,723307;14,632044216333316;503,88
