Generation;Best;Average;ElapsedSeconds
150;3,394317;3,9957405306666787;21,73
151;3,394317;4,002872545333344;21,91
152;3,394317;3,995926466666678;22,08
153;3,394317;4,009561012000015;22,25
154;3,394317;4,006025848666678;22,43
155;3,394317;4,040109863333344;22,61
156;3,394317;4,01635090800001;22,75
157;3,394317;3,986207312666678;22,88
158;3,394317;4,003174048666672;23,01
159;3,394317;3,996081039333344;23,14
160;3,394317;3,987847161333341;23,27
161;3,394317;3,981364571333349;23,40
162;3,394317;3,9928333960000097;23,52
163;3,394317;3,9969196900000132;23,65
164;3,394317;3,992949922000011;23,80
165;3,394317;3,99122806800001;23,93
166;3,394317;3,9900491120000177;24,07
167;3,394317;3,9988634520000077;24,20
168;3,394317;3,96272238200001;24,34
169;3,394317;3,9885870953333447;24,48
170;3,394317;3,9907769493333416;24,61
171;3,394317;4,009297551333342;24,74
172;3,394317;4,022212494666674;24,87
173;3,394317;3,997753278000011;25,00
174;3,394317;3,9958193533333457;25,13
175;3,394317;3,9905683686666773;25,26
176;3,394317;3,9931535726666745;25,39
177;3,394317;4,004424023333343;25,53
178;3,394317;4,003624827333344;25,67
179;3,394317;3,98504333333334;25,81
180;3,394317;3,982810676000007;25,95
181;3,394317;3,995598246666669;26,14
182;3,394317;3,978535834000008;26,32
183;3,394317;3,9905671486666816;26,49
184;3,394317;3,998457621333346;26,66
185;3,394317;4,008301180000007;26,83
186;3,394317;4,004640032666672;27,01
187;3,394317;3,988353564000011;27,18
188;3,394317;3,9940358166666785;27,35
189;3,394317;3,994474674000009;27,54
190;3,394317;4,000664734000009;27,73
191;3,394317;4,02012553533334;27,87
192;3,394317;3,9964674026666724;28,02
193;3,394317;3,9993352786666807;28,15
194;3,394317;3,9888742440000104;28,29
195;3,394317;3,9970582373333383;28,43
196;3,394317;3,9954677440000146;28,56
197;3,394317;3,991836963333344;28,69
198;3,394317;3,984941048000007;28,83
199;3,394317;4,002975058666674;28,96
200;3,394317;3,9972405773333386;29,09
201;3,394317;4,003944337333345;29,23
202;3,394317;4,010027688000004;29,36
203;3,394317;3,973707849333341;29,50
204;3,394317;3,996761544000014;29,63
205;3,394317;4,023515050666673;29,77
206;3,394317;4,01084137666668;29,91
207;3,394317;3,979235028666679;30,05
208;3,394317;3,988542786000008;30,19
209;3,394317;3,969245688000012;30,33
210;3,394317;3,981789837333341;30,48
211;3,394317;3,9903987866666757;30,62
212;3,394317;3,981398600000002;30,76
213;3,394317;4,0115471186666785;30,95
214;3,394317;4,020337758000015;31,15
215;3,394317;4,013369596000005;31,34
216;3,394317;3,991020727333337;31,53
217;3,394317;3,9873061440000055;31,72
218;3,394317;3,988440593333338;31,91
219;3,394317;4,023444895333337;32,09
220;3,394317;4,009022446666677;32,28
221;3,394317;4,0053065746666725;32,45
222;3,394317;4,001549680000008;32,59
223;3,394317;3,985812309333342;32,73
224;3,394317;3,986872366666672;32,87
225;3,394317;3,9877336980000004;33,01
226;3,394317;3,972364098666672;33,15
227;3,394317;3,9892180126666688;33,29
228;3,394317;3,9763777853333377;33,44
229;3,394317;3,9991111533333417;33,59
230;3,394317;4,0167765653333465;33,74
231;3,394317;4,024471800666677;33,89
232;3,394317;4,025109224666674;34,04
233;3,394317;4,01702356933334;34,19
234;3,394317;3,998179478000011;34,34
235;3,394317;4,0039179546666785;34,49
236;3,394317;4,004753884000009;34,65
237;3,394317;4,0201738420000055;34,80
238;3,394317;4,025745569333345;34,95
239;3,388461;4,021380101333343;35,09
240;3,388461;4,037841498000005;35,24
241;3,388461;4,018505108000007;35,40
242;3,388461;3,9919447360000135;35,58
243;3,388461;4,014270604000012;35,77
244;3,388461;4,0195119633333425;35,98
245;3,388461;4,019109560666678;36,17
246;3,388461;4,024098200666672;36,37
247;3,388461;4,013767677333337;36,57
248;3,388461;4,024827410666667;36,75
249;3,388461;4,0086574733333356;36,91
250;3,388461;4,010275076666657;37,06
251;3,388461;4,015935011999991;37,21
252;3,388461;4,024832175999982;37,36
253;3,388461;4,035322862666618;37,52
254;3,388461;3,9974695519999575;37,68
255;3,388461;4,014811980666622;37,83
256;3,388461;3,992500795999954;37,99
257;3,388461;3,997584107999951;38,14
258;3,388461;3,9861159346666213;38,30
259;3,386445;3,9827320433332885;38,46
260;3,386445;4,008204953333292;38,62
261;3,386445;4,042358241333284;38,78
262;3,386445;3,9803995719999525;38,94
263;3,386445;3,998382571999958;39,09
264;3,386445;4,007454235999949;39,25
265;3,386445;4,0111776773332934;39,40
266;3,386445;4,0095305726666215;39,55
267;3,386445;4,01592258133329;39,70
268;3,386445;4,02643762999996;39,89
269;3,386445;4,0171944246666325;40,10
270;3,386445;3,9742296386666323;40,29
271;3,386445;4,0032104599999805;40,49
272;3,386445;4,001053912666671;40,69
273;3,386445;3,9993049120000124;40,89
274;3,381945;4,017267260666683;41,08
275;3,381945;4,001458916000017;41,27
276;3,378381;4,04053326933335;41,44
277;3,378381;4,031668174000016;41,61
278;3,378381;4,041603153333352;41,79
279;3,378381;4,017304109333354;41,95
280;3,378381;4,033962184666685;42,12
281;3,378381;4,03214594533336;42,30
282;3,378381;4,013222197333358;42,48
283;3,378381;4,035847588000026;42,68
284;3,378381;4,0429144160000305;42,86
285;3,378381;4,02478326000005;43,04
286;3,378381;4,024946140000049;43,20
287;3,378381;4,028471866000044;43,41
288;3,378381;4,055220586000045;43,60
289;3,378381;4,038569992000047;43,78
290;3,378381;4,0008710046667115;43,94
291;3,378381;4,024938464000048;44,10
292;3,378381;4,025392892666709;44,31
293;3,378381;4,010171138000046;44,51
294;3,378381;4,029655205333375;44,72
295;3,378381;4,03186767800005;44,94
296;3,378381;4,027848430000051;45,15
297;3,378381;4,051144746666707;45,36
298;3,378381;4,0494075060000485;45,59
299;3,378381;4,0313380100000495;45,77
300;3,378381;4,010245628000049;45,96
