Generation;Best;Average;ElapsedSeconds
120;5,241541;5,8749466639999905;59,51
121;5,241541;5,8677131199999915;60,03
122;5,241541;5,869117025999996;60,52
123;5,241541;5,899504028666649;61,03
124;5,241541;5,876848102666655;61,53
125;5,241541;5,862539470666656;62,04
126;5,241541;5,848527245333331;62,55
127;5,241541;5,86749004733332;63,06
128;5,241541;5,8625923386666665;63,58
129;5,241541;5,873384170666656;64,14
130;5,241541;5,9036149726666505;64,64
131;5,241541;5,89835946666666;65,18
132;5,241541;5,869308251333323;65,68
133;5,241541;5,8450130159999985;66,19
134;5,241541;5,869181867999998;66,72
135;5,241541;5,851289669333336;67,24
136;5,241541;5,845793615999993;67,77
137;5,241541;5,857891181333331;68,28
138;5,241541;5,831171693333336;68,81
139;5,241541;5,843309948000005;69,35
140;5,241541;5,841488636666672;69,87
141;5,241541;5,844296116666673;70,43
142;5,241541;5,868584508666673;70,95
143;5,241541;5,873766248666667;71,48
144;5,241541;5,84186260733333;71,99
145;5,241541;5,846037800666665;72,52
146;5,241541;5,849737059333327;73,04
147;5,241541;5,879247314666658;73,58
148;5,241541;5,864329274666665;74,12
149;5,241541;5,884471113333321;74,69
150;5,241541;5,884767971999992;75,25
151;5,241541;5,867262266000002;75,73
152;5,241541;5,876741654666663;76,26
153;5,241541;5,853005556000005;76,79
154;5,241541;5,859372126666668;77,33
155;5,241541;5,85698582466667;77,84
156;5,241541;5,864641210666665;78,36
157;5,241541;5,882160193333324;78,90
158;5,241541;5,842661471333336;79,41
159;5,241541;5,861469453333332;79,92
160;5,241541;5,850837067333331;80,45
161;5,241541;5,828934659333332;80,99
162;5,241541;5,851270567333332;81,51
163;5,241541;5,869567429333335;82,07
164;5,241541;5,863569837333332;82,63
165;5,241541;5,869515653999994;83,19
166;5,241541;5,838997480666669;83,77
167;5,241541;5,859730325333332;84,31
168;5,241541;5,842529244666669;84,84
169;5,241541;5,843830418000005;85,39
170;5,241541;5,865174488000001;85,95
171;5,241541;5,84483400133333;86,53
172;5,241541;5,835627889333337;87,07
173;5,241541;5,846213990000009;87,64
174;5,241541;5,865678970666652;88,22
175;5,241541;5,866698223333329;88,78
176;5,241541;5,872601601999995;89,35
177;5,241541;5,834986236666673;89,93
178;5,241541;5,839518662666673;90,50
179;5,241541;5,83870631466667;91,06
180;5,241541;5,869926551333327;91,63
181;5,241541;5,863087336000001;92,15
182;5,241541;5,870884968666664;92,72
183;5,241541;5,8372466746666625;93,28
184;5,241541;5,8514794959999925;93,85
185;5,241541;5,855970339999995;94,40
186;5,241541;5,870211612666656;94,98
187;5,241541;5,8643847926666615;95,57
188;5,241541;5,882193756666662;96,14
189;5,241541;5,872639776666662;96,73
190;5,241541;5,883764582666655;97,30
191;5,241541;5,900712644666648;97,86
192;5,241541;5,875053535333324;98,43
193;5,241541;5,862574996000005;99,01
194;5,241541;5,867377327333324;99,54
195;5,241541;5,845369947999997;100,14
196;5,241541;5,883359543999993;100,72
197;5,241541;5,8517079700000005;101,27
198;5,241541;5,877213835333336;101,81
199;5,241541;5,866081875333336;102,38
200;5,241541;5,845499521333336;102,97
201;5,241541;5,869573204666663;103,53
202;5,241541;5,8548602160000005;104,12
203;5,241541;5,822608453333333;104,72
204;5,241541;5,839826521333336;105,27
205;5,241541;5,849366815333335;105,87
206;5,241541;5,8501452600000015;106,44
207;5,241541;5,84935939533333;107,03
208;5,241541;5,8522544146666595;107,63
209;5,241541;5,851492577333329;108,18
210;5,241541;5,877282314;108,73
211;5,241541;5,865538027333325;109,31
212;5,241541;5,879317992666655;109,93
213;5,241541;5,848730782666667;110,50
214;5,241541;5,8199155973333365;111,11
215;5,241541;5,8501121873333295;111,69
216;5,241541;5,873988938666668;112,30
217;5,241541;5,8709145033333225;112,91
218;5,241541;5,852652774000001;113,53
219;5,241541;5,85033833933333;114,15
220;5,241541;5,826331212666675;114,74
221;5,241541;5,85074433733334;115,34
222;5,241541;5,821104756666672;115,93
223;5,241541;5,8551722033333435;116,55
224;5,241541;5,859562861333326;117,11
225;5,241541;5,849924193333338;117,68
226;5,241541;5,837934619333335;118,28
227;5,241541;5,827546516000006;118,87
228;5,241541;5,821043949333338;119,44
229;5,241541;5,822196610666668;119,98
230;5,241541;5,853381741999995;120,62
231;5,241541;5,839050609333345;121,24
232;5,241541;5,857012648666668;121,84
233;5,241541;5,824902850000004;122,42
234;5,241541;5,8390868013333375;123,00
235;5,241541;5,850787647333337;123,63
236;5,241541;5,866124379333335;124,19
237;5,241541;5,86982558;124,79
238;5,241541;5,852938869999999;125,35
239;5,241541;5,850984273999995;125,95
240;5,241541;5,867115675999993;126,58
241;5,241541;5,840597888000004;127,18
242;5,241541;5,846599058000006;127,78
243;5,241541;5,863733369999992;128,39
244;5,241541;5,8842330639999965;129,00
245;5,241541;5,878537359999994;129,57
246;5,241541;5,875320747999992;130,18
247;5,241541;5,848320521999995;130,80
248;5,241541;5,866097865999999;131,38
249;5,241541;5,867429000000004;131,97
250;5,241541;5,840817239999995;132,58
251;5,241541;5,844464252666674;133,17
252;5,241541;5,857193769999996;133,76
253;5,241541;5,849753457999996;134,34
254;5,241541;5,836797751333328;134,92
255;5,241541;5,835260847333336;135,54
256;5,241541;5,8700482533333345;136,16
257;5,241541;5,873399225333337;136,80
258;5,241541;5,8610297866666645;137,40
259;5,241541;5,85847569466667;138,03
260;5,241541;5,854423781333341;138,62
261;5,241541;5,8540379826666635;139,21
262;5,241541;5,869964799333339;139,76
263;5,241541;5,862886180666668;140,35
264;5,241541;5,861372622666661;140,91
265;5,241541;5,867696163999994;141,51
266;5,241541;5,872350475333326;142,10
267;5,241541;5,86317192866666;142,71
268;5,241541;5,848344581333337;143,31
269;5,241541;5,841539732666663;143,92
270;5,241541;5,869600348666668;144,52
271;5,241541;5,843870433333327;145,12
272;5,241541;5,840761630000005;145,70
273;5,241541;5,860456372666673;146,30
274;5,241541;5,851840840666666;146,90
275;5,241541;5,8588748853333295;147,48
276;5,241541;5,831630132000007;148,10
277;5,241541;5,83162059533334;148,68
278;5,241541;5,841354956666669;149,33
279;5,241541;5,874711535333333;149,93
280;5,241541;5,849086383999999;150,53
281;5,241541;5,872692126666659;151,14
282;5,241541;5,865969075333327;151,72
283;5,241541;5,857511646666659;152,31
284;5,241541;5,842630559333339;152,92
285;5,241541;5,85162062466667;153,52
286;5,241541;5,844442238000001;154,16
287;5,241541;5,8736538086666625;154,79
288;5,241541;5,8694247986666666;155,44
289;5,241541;5,843564233333326;156,07
290;5,241541;5,8362288259999975;156,67
291;5,241541;5,862853993999997;157,28
292;5,241541;5,851009858000004;157,92
293;5,241541;5,861727551333336;158,51
294;5,241541;5,871292053999997;159,14
295;5,241541;5,8447545386666695;159,75
296;5,241541;5,841886494666668;160,35
297;5,241541;5,86623253866666;160,96
298;5,241541;5,8566509666666695;161,54
299;5,241541;5,87108740133332;162,11
300;5,241541;5,860478910666661;162,67
