Generation;Best;Average;ElapsedSeconds
76;6,116248;7,120008278666675;37,70
77;6,100358;7,143242490666666;38,20
78;6,100358;7,129585091999994;38,70
79;6,100358;7,115960273999985;39,18
80;6,100358;7,106705154;39,69
81;6,100358;7,121355809999977;40,20
82;6,100358;7,112226894666665;40,65
83;6,100358;7,12273760066666;41,15
84;6,100358;7,1100123399999875;41,66
85;6,097519;7,1095699326666715;42,16
86;6,097519;7,110147812000004;42,67
87;6,096312;7,089736155999996;43,18
88;6,096312;7,086481695333333;43,69
89;6,08562;7,084503899333327;44,19
90;6,08562;7,097094611999996;44,68
91;6,08562;7,09463371400001;45,18
92;6,08562;7,0981932079999845;45,68
93;6,08562;7,092916287999995;46,16
94;6,08562;7,070488484666664;46,67
95;6,08562;7,068667644666681;47,18
96;6,08562;7,059621718;47,68
97;6,084105;7,075999570666662;48,19
98;6,081186;7,059518293333337;48,68
99;6,081186;7,06103114133335;49,19
100;6,081186;7,053161972666674;49,69
101;6,081186;7,040356812666673;50,22
102;6,081186;7,046106604000004;50,73
103;6,081186;7,01465502733333;51,25
104;6,081186;7,007402921333341;51,76
105;6,079656;7,000489119333345;52,28
106;6,065919;7,034534524666662;52,81
107;6,065919;6,970177192666688;53,33
108;6,065919;6,970918399333346;53,85
109;6,05076;6,90762303599999;54,39
110;6,05076;6,865163083333334;54,91
111;6,05076;6,830566238666662;55,44
112;6,047558;6,817319352000001;55,96
113;6,036518;6,792089039999989;56,49
114;6,036518;6,752839636666641;56,98
115;6,036518;6,731954231333333;57,49
116;6,036518;6,759893916000014;58,01
117;6,036518;6,7166184220000344;58,54
118;6,036518;6,707575024666718;59,06
119;6,036518;6,693433343333403;59,58
120;6,036518;6,6779680100000505;60,08
121;6,036518;6,70706969533338;60,62
122;6,036518;6,689644483333377;61,16
123;6,036518;6,672858284000043;61,69
124;6,036518;6,668275429333384;62,23
125;6,036518;6,6535254213333745;62,73
126;6,036518;6,666788828000043;63,30
127;6,036518;6,667149190666711;63,84
128;6,036518;6,682147861333371;64,39
129;6,036518;6,671427230666709;64,93
130;6,036518;6,656088130000036;65,47
131;6,036518;6,631840492666711;65,99
132;6,036518;6,648728829333366;66,53
133;6,036518;6,651021806666702;67,06
134;6,036518;6,651963639333374;67,59
135;6,036518;6,651933603333375;68,07
136;6,036518;6,653440609333372;68,62
137;6,036518;6,6623167506666965;69,16
138;6,036518;6,6602805133333725;69,70
139;6,036518;6,673382761333377;70,24
140;6,036518;6,67590264466671;70,79
141;6,036518;6,682536630000046;71,34
142;6,036518;6,671889138666707;71,91
143;6,036518;6,675175996666708;72,47
144;6,036518;6,673988820666717;73,03
145;6,036518;6,644752821333381;73,54
146;6,036518;6,680835971333364;74,12
147;6,036518;6,671153384000051;74,67
148;6,036518;6,6756227766667084;75,24
149;6,036518;6,6930378046667025;75,81
150;6,036518;6,672358472666703;76,38
151;6,036518;6,648848488000047;76,92
152;6,036518;6,657635925333374;77,47
153;6,036518;6,6690695446667085;78,01
154;6,036518;6,661552801333376;78,57
155;6,036518;6,672098306000041;79,07
156;6,036518;6,67070354933337;79,61
157;6,036518;6,655817570000038;80,16
158;6,036518;6,658604190666709;80,72
159;6,036518;6,65594757266671;81,27
160;6,036518;6,661191373333363;81,80
161;6,036518;6,6749455920000464;82,39
162;6,036518;6,66290468933337;82,98
163;6,036518;6,682679445333371;83,55
164;6,036518;6,669859294666709;84,13
165;6,036518;6,638935098000045;84,69
166;6,036518;6,657377435333367;85,27
167;6,036518;6,658134440666707;85,84
168;6,036518;6,643511719333376;86,42
169;6,036518;6,662637787333373;87,03
170;6,036518;6,654792219333362;87,60
171;6,036518;6,6606169106666915;88,18
172;6,036518;6,689471724000038;88,77
173;6,036518;6,703115570000033;89,33
174;6,036518;6,706217191333379;89,89
175;6,036518;6,675817996666709;90,48
176;6,036518;6,682439516000049;91,06
177;6,036518;6,694255132666709;91,63
178;6,036518;6,655316210000039;92,22
179;6,036518;6,655410746666717;92,78
180;6,036518;6,661027217333366;93,36
181;6,036518;6,670489032666705;93,97
182;6,036518;6,680918871333383;94,56
183;6,036518;6,667435840000036;95,17
184;6,036518;6,662635580000047;95,75
185;6,036518;6,657527250000043;96,33
186;6,036518;6,642857507333366;96,94
187;6,036518;6,6556858546667135;97,55
188;6,036518;6,641159469333366;98,16
189;6,036518;6,681308020000051;98,80
190;6,036518;6,672272023333378;99,43
191;6,036518;6,663668121333379;100,05
192;6,036518;6,6475607966667125;100,66
193;6,036518;6,658402982666703;101,24
194;6,036518;6,675346879333373;101,85
195;6,036518;6,696895029333385;102,43
196;6,036518;6,650935446000042;103,05
197;6,036518;6,646370051333371;103,64
198;6,036518;6,660823886000042;104,24
199;6,036518;6,66932843066671;104,86
200;6,036518;6,649375725333373;105,47
201;6,036518;6,656796988000035;106,07
202;6,036518;6,651629114666709;106,70
203;6,036518;6,640978753333377;107,32
204;6,036518;6,657764818666702;107,94
205;6,036518;6,673083486000041;108,54
206;6,036518;6,686222382666711;109,17
207;6,036518;6,690385116000042;109,80
208;6,036518;6,656266812666708;110,44
209;6,036518;6,650358460000037;111,02
210;6,036518;6,6334180266667016;111,65
211;6,036518;6,633263510000038;112,25
212;6,036518;6,650675698000028;112,87
213;6,036518;6,655394244000035;113,49
214;6,036518;6,646486070666715;114,10
215;6,036518;6,667532687333363;114,66
216;6,036518;6,645827872000032;115,27
217;6,036518;6,6477858200000375;115,90
218;6,036518;6,677105214666712;116,51
219;6,036518;6,662896914000038;117,13
220;6,036518;6,659452814000038;117,73
221;6,036518;6,645899181333367;118,34
222;6,036518;6,642554606666705;118,97
223;6,036518;6,641723444000043;119,59
224;6,036518;6,682788429333378;120,22
225;6,036518;6,6887363726667095;120,87
226;6,036518;6,709725594000034;121,46
227;6,036518;6,688104544666707;122,11
228;6,036518;6,642065093333375;122,72
229;6,036518;6,663081290000044;123,35
230;6,036518;6,660949359333366;124,00
231;6,036518;6,660387028666708;124,62
232;6,036518;6,660071460666702;125,28
233;6,036518;6,649359593333383;125,89
234;6,036518;6,669389952666703;126,53
235;6,036518;6,672772854666713;127,18
236;6,036518;6,678269216000035;127,79
237;6,036518;6,666120552000042;128,42
238;6,036518;6,651057749333378;129,07
239;6,036518;6,673869718666709;129,71
240;6,036518;6,673211792000042;130,36
241;6,036518;6,679749973333375;130,99
242;6,036518;6,684561415333377;131,61
243;6,036518;6,6912881820000365;132,24
244;6,036518;6,648764307333378;132,89
245;6,036518;6,669244592000032;133,47
246;6,036518;6,688623774666707;134,07
247;6,036518;6,671627451333373;134,72
248;6,036518;6,664619742000039;135,36
249;6,036518;6,638052399333374;135,99
250;6,036518;6,645547296666698;136,59
251;6,036518;6,672265100666709;137,21
252;6,036518;6,658542970666713;137,83
253;6,036518;6,663979824000043;138,43
254;6,036518;6,654751420666711;139,05
255;6,036518;6,670926714666706;139,68
256;6,036518;6,628670780666703;140,33
257;6,036518;6,65287794533337;140,96
258;6,036518;6,684988698000037;141,60
259;6,036518;6,659551784000034;142,24
260;6,036518;6,6694408446667115;142,89
261;6,036518;6,643524272000045;143,48
262;6,036518;6,6402001513333735;144,10
263;6,036518;6,648898128000042;144,74
264;6,036518;6,64047384533338;145,36
265;6,036518;6,655774028666712;145,99
266;6,036518;6,652021178000039;146,60
267;6,036518;6,650917744000038;147,20
268;6,036518;6,662842345333363;147,86
269;6,036518;6,680385062666707;148,50
270;6,036518;6,672188816000038;149,13
271;6,036518;6,650899320666706;149,73
272;6,036518;6,684645468666701;150,37
273;6,036518;6,668672212000035;151,02
274;6,036518;6,66369132733337;151,68
275;6,036518;6,681153419333375;152,29
276;6,036518;6,685704900000042;152,94
277;6,036518;6,664115080000035;153,55
278;6,036518;6,660612807333371;154,18
279;6,036518;6,650703185333371;154,84
280;6,036518;6,660552383333373;155,39
281;6,036518;6,659611148666702;156,05
282;6,036518;6,655881846666707;156,70
283;6,036518;6,668635558000042;157,35
284;6,036518;6,658617064000047;157,96
285;6,036518;6,659001774000035;158,61
286;6,036518;6,669417182000042;159,25
287;6,036518;6,6820190593333795;159,89
288;6,036518;6,6897139226667;160,49
289;6,036518;6,658184182000031;161,10
290;6,036518;6,643867577333378;161,76
291;6,036518;6,676535321333373;162,42
292;6,036518;6,655821238666706;163,06
293;6,036518;6,670330540000039;163,72
294;6,036518;6,6412594180000415;164,38
295;6,036518;6,649543708666711;165,00
296;6,036518;6,639361807333381;165,65
297;6,036518;6,62213383333337;166,28
298;6,036518;6,6464713980000365;166,91
299;6,036518;6,656387564000045;167,53
300;6,036518;6,636434488666706;168,18
