Generation;Best;Average;ElapsedSeconds
265;4,318492;4,973557152666718;147,82
266;4,318492;4,971845654000047;148,43
267;4,318492;4,9598569260000565;149,04
268;4,318492;4,934966036666727;149,67
269;4,318492;4,931346159333395;150,33
270;4,318492;4,9499474553333895;150,99
271;4,318492;4,937955906666725;151,66
272;4,318492;4,955245712666717;152,29
273;4,318492;4,9493613506667264;152,93
274;4,318492;4,969681405333391;153,56
275;4,318492;4,965148912666726;154,17
276;4,318492;4,960493007333392;154,83
277;4,318492;4,942419773333384;155,49
278;4,318492;4,959906527333395;156,14
279;4,318492;4,953456114666723;156,78
280;4,318492;4,941661085333387;157,44
281;4,318492;4,940368900666718;158,06
282;4,318492;4,930310437333387;158,68
283;4,318492;4,944578868000057;159,30
284;4,318492;4,947919262666722;159,92
285;4,318492;4,934200633333383;160,51
286;4,318492;4,97442874666672;161,18
287;4,318492;4,965298124666721;161,84
288;4,318492;4,951526840000055;162,49
289;4,318492;4,934349073333388;163,11
290;4,318492;4,947159048000059;163,72
291;4,318492;4,963743865333387;164,33
292;4,318492;4,943743738000054;164,96
293;4,318492;4,910112805333383;165,59
294;4,318492;4,938515516000053;166,25
295;4,318492;4,943837458000058;166,90
296;4,318492;4,946125833333392;167,57
297;4,318492;4,946190542000055;168,24
298;4,318492;4,918417932666733;168,89
299;4,318492;4,933588624666724;169,53
300;4,318492;4,903435318000058;170,15
