Generation;Best;Average;ElapsedSeconds
184;10,323101;11,85169806533334;645,03
185;10,323101;11,854669238222217;649,18
186;10,323101;11,860248217555563;652,64
187;10,323101;11,852536819333332;656,03
188;10,323101;11,8583761255556;660,27
189;10,323101;11,837474636888919;663,64
190;10,323101;11,843481164222222;666,95
191;10,323101;11,841192353555565;671,10
192;10,323101;11,84301859511113;674,60
193;10,323101;11,863379326444452;677,89
194;10,323101;11,84166273488894;681,98
195;10,323101;11,832910211777786;685,44
196;10,323101;11,83917942022223;688,80
197;10,323101;11,845124564000015;692,90
198;10,323101;11,82643577222225;696,23
199;10,323101;11,83437582044446;699,62
200;10,323101;11,830678159999987;703,83
201;10,323101;11,8193825488889;707,10
202;10,323101;11,82603425088891;710,37
203;10,323101;11,8079859028889;714,55
204;10,323101;11,814835051111137;717,92
205;10,303506;11,808129156444446;721,28
206;10,303506;11,823150128666692;725,28
207;10,303506;11,831265158888911;728,62
208;10,303506;11,821852050888875;732,15
209;10,303506;11,805306576666704;736,10
210;10,303506;11,814578153555537;739,37
211;10,303506;11,804641083111111;742,97
212;10,303506;11,808779389777804;746,82
213;10,286142;11,791451502222252;750,10
214;10,286142;11,790330015333337;753,70
215;10,286142;11,808951433777803;757,50
216;10,286142;11,795924054000032;760,85
217;10,286142;11,795046111333328;764,58
218;10,286142;11,810969593999978;768,16
219;10,286142;11,802057800888925;771,43
220;10,286142;11,787653583111135;775,32
221;10,286142;11,794226866444438;778,92
222;10,286142;11,812631923333303;782,19
223;10,286142;11,78684630577777;786,08
224;10,286142;11,795393707777798;789,58
225;10,286142;11,811787697111125;792,90
226;10,286142;11,802764275555566;796,99
227;10,286142;11,792808264222232;800,33
228;10,286142;11,800487957333326;803,68
229;10,286142;11,783690074888927;807,82
230;10,286142;11,783320737111133;811,06
231;10,286142;11,79054626733331;814,31
232;10,286142;11,787403876666676;818,49
233;10,286142;11,774189991999988;821,81
234;10,286142;11,767578041111111;825,06
235;10,286142;11,760118441333367;829,21
236;10,286142;11,782794475111128;832,53
237;10,286142;11,777685438444452;835,96
238;10,286142;11,780339256000035;840,07
239;10,286142;11,776888333777785;843,33
240;10,286142;11,761981607777797;846,71
241;10,286142;11,759800219777805;850,94
242;10,286142;11,764413891555572;854,21
243;10,286142;11,777105298444441;857,52
244;10,286142;11,763855405111107;861,80
245;10,286142;11,771194761111122;865,11
246;10,286142;11,769210347333372;868,40
247;10,286142;11,75834509733333;872,61
248;10,286142;11,768417552222248;875,90
249;10,286142;11,752180953333355;879,24
250;10,286142;11,763826068666729;883,61
251;10,286142;11,770626770444483;886,90
252;10,286142;11,757365770222268;890,17
253;10,286142;11,739754372222269;894,28
254;10,286142;11,744995937555585;897,92
255;10,286142;11,745687230000014;901,18
256;10,286142;11,753366673555586;904,92
257;10,286142;11,753899717555559;908,90
258;10,286142;11,75827830733333;912,21
259;10,286142;11,76035809622221;915,71
260;10,286142;11,749358695555546;919,89
261;10,286142;11,771672946666662;923,21
262;10,286142;11,74928657511111;926,53
263;10,286142;11,747918047555576;930,69
264;10,286142;11,739366106444455;934,29
265;10,286142;11,736988204444437;937,60
266;10,286142;11,744306482444435;941,24
267;10,286142;11,756469554444445;945,41
268;10,286142;11,74063745711112;948,80
269;10,286142;11,725673194666692;952,10
270;10,286142;11,724624597111124;956,08
271;10,286142;11,715760230000017;960,05
272;10,286142;11,732580189777817;963,37
273;10,286142;11,718979900666662;966,83
274;10,243803;11,735057010000032;971,13
275;10,243803;11,733209611333317;974,63
276;10,243803;11,721732410444451;977,97
277;10,243803;11,732677869777797;981,85
278;10,243803;11,718802321333339;985,84
279;10,243803;11,711443163111113;989,21
280;10,243803;11,723721565111129;992,60
281;10,243803;11,713903396888876;996,52
282;10,243803;11,725644456444439;1000,36
283;10,243803;11,722508299111093;1003,74
284;10,243803;11,726277042444455;1007,16
285;10,243803;11,72694917022223;1011,31
286;10,243803;11,716901202444484;1015,04
287;10,243803;11,706472651111136;1018,45
288;10,243803;11,717525286444461;1022,17
289;10,243803;11,699562732444475;1026,25
290;10,243803;11,708040660222236;1029,79
291;10,243803;11,714630831999981;1033,22
292;10,243803;11,707652153333314;1037,15
293;10,243803;11,714138203777786;1041,22
294;10,243803;11,698902017777819;1044,61
295;10,243803;11,707183998000056;1048,01
296;10,243803;11,705226157555588;1052,03
297;10,243803;11,70684496622227;1056,04
298;10,243803;11,709912334444466;1059,49
299;10,243803;11,708064386222244;1062,93
300;10,196609;11,699871785777832;1067,21
