Generation;Best;Average;ElapsedSeconds
197;12,027692;13,521753597111084;697,52
198;12,027692;13,523853421333314;702,22
199;12,027692;13,525556957333324;706,18
200;12,027692;13,518933446888882;710,22
201;12,027692;13,534822461777763;714,42
202;12,027692;13,539438277555558;718,41
203;12,027692;13,528677457555576;722,86
204;12,027692;13,524537577333321;726,94
205;12,027692;13,531080008444421;730,73
206;12,027692;13,518438505333332;735,12
207;12,027692;13,525194006222224;739,17
208;12,027692;13,510242390444455;743,26
209;12,027692;13,508752989111125;747,75
210;12,027692;13,51198738066668;751,55
211;11,770865;13,520737839555563;755,75
212;11,770865;13,507688671777798;760,02
213;11,770865;13,494631246666664;764,00
214;11,770865;13,505929913111109;768,29
215;11,770865;13,508181019555556;772,13
216;11,770865;13,489794946222233;776,08
217;11,770865;13,492372560444442;780,68
218;11,770865;13,495527564222243;784,60
219;11,770865;13,491660080666685;788,53
220;11,770865;13,500210663777763;792,76
221;11,770865;13,499189504444452;796,70
222;11,770865;13,484465125333363;801,17
223;11,770865;13,509069940444437;805,19
224;11,770865;13,504258169333314;808,91
225;11,770865;13,492875463555515;813,31
226;11,770865;13,490336267111136;817,29
227;11,770865;13,48324564555553;821,29
228;11,770865;13,479831435999987;825,64
229;11,770865;13,48221083533333;829,39
230;11,770865;13,488864668222236;833,52
231;11,770865;13,485643123777768;837,89
232;11,770865;13,477431632666656;841,80
233;11,770865;13,483406262000019;846,07
234;11,770865;13,48584123933334;850,01
235;11,770865;13,480821494444443;853,89
236;11,770865;13,487178479333346;858,55
237;11,738004;13,47597645822221;862,44
238;11,738004;13,484448383333362;866,32
239;11,738004;13,471539674888882;870,54
240;11,738004;13,470166803111074;874,44
241;11,721534;13,467526525555538;878,66
242;11,721534;13,463400432888873;882,80
243;11,721534;13,460236131111063;886,54
244;11,721534;13,45677182777775;890,85
245;11,721534;13,46158717888886;894,95
246;11,721534;13,462839569777755;898,85
247;11,674576;13,456565688222218;903,35
248;11,674576;13,457575942888887;907,11
249;11,674576;13,447454110222232;911,23
250;11,674576;13,457032003111145;915,58
251;11,674576;13,45464577733336;919,46
252;11,674576;13,465977392000013;923,70
253;11,674576;13,461704819777758;927,69
254;11,674576;13,464778613333317;931,60
255;11,674576;13,456294317333322;936,16
256;11,674576;13,443066155333351;940,07
257;11,674576;13,445028820666687;943,84
258;11,674576;13,440190358888866;948,19
259;11,674576;13,43557193;952,07
260;11,674576;13,44275917022219;956,24
261;11,674576;13,443383649777768;960,37
262;11,674576;13,443884342666651;964,07
263;11,674576;13,439206758000028;968,34
264;11,674576;13,451013412888857;972,44
265;11,674576;13,456131890888912;976,27
266;11,674576;13,443122926444426;980,70
267;11,674576;13,43888366155559;984,41
268;11,674576;13,424457002888882;988,44
269;11,674576;13,449568824222226;992,85
270;11,674576;13,442104961333305;996,57
271;11,674576;13,45077873266672;1000,62
272;11,674576;13,455346263777772;1004,74
273;11,674576;13,421069991333335;1008,60
274;11,674576;13,43766581999998;1013,00
275;11,674576;13,429493454000008;1016,91
276;11,674576;13,428845694888935;1020,60
277;11,674576;13,422139685999962;1025,04
278;11,674576;13,443459080666662;1028,86
279;11,674576;13,457503453777749;1032,85
280;11,674576;13,433777116888871;1037,04
281;11,674576;13,435713350000022;1040,70
282;11,674576;13,42222089377779;1044,86
283;11,674576;13,44107402733333;1048,97
284;11,674576;13,441354452000022;1052,62
285;11,674576;13,416017148888907;1056,82
286;11,674576;13,42252038799997;1060,73
287;11,674576;13,431883722888864;1064,52
288;11,674576;13,404150691111115;1068,97
289;11,674576;13,409655608444464;1072,63
290;11,674576;13,41214653088889;1076,41
291;11,674576;13,415056270222212;1080,67
292;11,674576;13,439072468666685;1084,49
293;11,674576;13,429499671111108;1088,61
294;11,674576;13,422747645333367;1092,57
295;11,674576;13,40851920688888;1096,29
296;11,674576;13,421789700666647;1100,61
297;11,674576;13,437636216888857;1104,45
298;11,674576;13,42827259044447;1108,09
299;11,674576;13,435814430444477;1112,36
300;11,674576;13,432643787555559;1116,12
