Generation;Best;Average;ElapsedSeconds
180;13,070734;14,66082271666666;875,62
181;13,038367;14,68085158444442;881,04
182;13,038367;14,657825112222213;886,64
183;13,038367;14,664045520000018;892,29
184;13,038367;14,673503775777796;898,29
185;13,038367;14,670401195555534;903,56
186;13,038367;14,673329075555554;909,71
187;13,038367;14,65421814177775;915,10
188;13,038367;14,648721957333311;920,92
189;13,038367;14,652840500666617;926,50
190;13,038367;14,650985111555553;931,97
191;13,038367;14,662347264000017;937,96
192;13,038367;14,65055121377778;943,15
193;13,038367;14,648592361777714;949,11
194;13,038367;14,639449202222194;954,56
195;13,038367;14,662012955777712;960,54
196;13,038367;14,642235865777804;966,13
197;13,038367;14,66162708577776;971,81
198;12,651407;14,663970223999977;977,15
199;12,651407;14,667305489777746;982,25
200;12,651407;14,659642843777753;988,10
201;12,651407;14,635348330222213;993,99
202;12,651407;14,649527472888854;998,96
203;12,651407;14,62728705777777;1004,21
204;12,651407;14,631517788222224;1009,05
205;12,651407;14,627898113555494;1014,48
206;12,651407;14,635373679777771;1019,57
207;12,651407;14,619185313999917;1025,27
208;12,651407;14,627879457333293;1030,32
209;12,651407;14,634879609999965;1035,87
210;12,651407;14,628282812888864;1040,96
211;12,651407;14,629588822888874;1046,43
212;12,651407;14,641964861111063;1051,52
213;12,651407;14,627304559999939;1057,23
214;12,651407;14,631523430666624;1062,51
215;12,651407;14,627155481111071;1067,92
216;12,651407;14,64394901222222;1072,96
217;12,651407;14,624520510000012;1078,52
218;12,651407;14,62210042822217;1084,01
219;12,651407;14,627717122444434;1089,69
220;12,651407;14,616027809555556;1094,85
221;12,651407;14,623053855111072;1100,32
222;12,651407;14,616091648666664;1105,72
223;12,651407;14,606640443333347;1111,40
224;12,651407;14,618692465777732;1117,01
225;12,651407;14,633019786222194;1122,65
226;12,651407;14,613657793999963;1127,96
227;12,651407;14,612397440222185;1133,54
228;12,651407;14,624460448444433;1138,99
229;12,651407;14,61903688799998;1144,77
230;12,651407;14,631019974222204;1150,57
231;12,651407;14,607308527333329;1156,33
232;12,651407;14,603795191111091;1162,05
233;12,651407;14,615936283333285;1167,65
234;12,651407;14,599425283111144;1173,27
235;12,651407;14,609058010888864;1178,98
236;12,651407;14,628460128444445;1184,72
237;12,651407;14,613940611999977;1190,46
238;12,651407;14,619965669555489;1196,31
239;12,651407;14,611352050666635;1201,84
240;12,651407;14,602437245333302;1207,74
241;12,651407;14,6236655104444;1213,22
242;12,651407;14,612488099111086;1218,88
243;12,651407;14,603764656222182;1224,53
244;12,651407;14,613254177555548;1230,32
245;12,651407;14,600698560444393;1235,90
246;12,651407;14,599575279777747;1241,53
247;12,651407;14,60880102177774;1247,39
248;12,651407;14,600543709555534;1253,29
249;12,651407;14,594665626666613;1259,16
250;12,651407;14,60294930866663;1265,28
251;12,651407;14,598950223111117;1270,87
252;12,651407;14,590050625555499;1276,82
253;12,651407;14,589229541333305;1282,80
254;12,651407;14,610858278666669;1289,09
255;12,651407;14,590329994666662;1294,66
256;12,651407;14,594343752444411;1300,86
257;12,651407;14,613682575333314;1306,24
258;12,651407;14,603513184888874;1312,45
259;12,651407;14,60322100511108;1318,03
260;12,651407;14,597036883333352;1324,80
261;12,651407;14,582698368666643;1330,68
262;12,651407;14,567304232222215;1336,76
263;12,651407;14,586427046444454;1342,60
264;12,651407;14,58698161933335;1349,00
265;12,651407;14,571909928444407;1355,10
266;12,651407;14,565262823999957;1361,09
267;12,651407;14,579345568444408;1367,15
268;12,651407;14,587825591555518;1372,52
269;12,651407;14,581690137555512;1378,37
270;12,651407;14,592309263999972;1383,98
271;12,651407;14,595878333999986;1390,36
272;12,651407;14,593142035999975;1395,96
273;12,651407;14,58585814466666;1402,20
274;12,651407;14,59353485266667;1407,90
275;12,651407;14,590425448888855;1413,95
276;12,651407;14,581217324888845;1419,64
277;12,651407;14,579817581777728;1425,68
278;12,651407;14,563790789333298;1432,02
279;12,651407;14,574417852888837;1437,92
280;12,651407;14,579037427555546;1444,55
281;12,651407;14,576553073999989;1450,28
282;12,651407;14,571895375777732;1456,45
283;12,651407;14,55953593244442;1462,40
284;12,651407;14,569069196444383;1468,30
285;12,651407;14,567558038888894;1474,48
286;12,651407;14,571295299777717;1480,31
287;12,651407;14,565252355999993;1486,55
288;12,651407;14,582829230222195;1491,96
289;12,651407;14,565039071999985;1498,09
290;12,651407;14,566671782222192;1503,79
291;12,651407;14,56769722266666;1509,92
292;12,651407;14,560084611777702;1516,01
293;12,651407;14,558511209555522;1522,02
294;12,651407;14,565928223111094;1528,55
295;12,651407;14,539268566666628;1533,95
296;12,651407;14,566606279777748;1540,48
297;12,651407;14,560388557777763;1546,14
298;12,651407;14,569101319555516;1552,26
299;12,651407;14,562465772888862;1558,30
300;12,651407;14,54893866088887;1564,27
