Generation;Best;Average;ElapsedSeconds
80;14,362851;16,29509542333326;270,19
81;14,362851;16,293057900666618;274,36
82;14,362851;16,273427256000016;278,00
83;14,362851;16,265776351777806;281,22
84;14,31756;16,260575122000034;284,80
85;14,31756;16,262301163777764;288,90
86;14,31756;16,248917331777776;292,26
87;14,31756;16,229402282000017;295,48
88;14,286203;16,222746887777777;299,06
89;14,286203;16,221738921333365;302,76
90;14,286203;16,22777033155557;306,12
91;14,286203;16,20960547511105;309,32
92;14,286203;16,211084004888882;312,58
93;14,286203;16,20555700644442;316,33
94;14,286203;16,204998503333304;319,72
95;14,286203;16,19696973644436;322,82
96;14,286203;16,19402399666665;325,80
97;14,286203;16,17153898644441;329,57
98;14,286203;16,162416245999975;333,06
99;14,286203;16,174320919333283;335,98
100;14,286203;16,16823444288892;339,02
101;14,286203;16,139100736222204;342,63
102;14,246808;16,144786466666638;346,14
103;14,246808;16,13594812466664;349,16
104;14,246808;16,138895373111065;352,21
105;14,246808;16,125328960888833;355,33
106;14,246808;16,134530747999946;358,75
107;14,246808;16,131218901999993;362,14
108;14,246808;16,118169084666654;365,01
109;14,246808;16,124187139777735;367,93
110;14,246808;16,10403747799999;371,40
111;14,246808;16,106122946444415;374,91
112;14,246808;16,086844781777767;377,85
113;14,246808;16,09021587577778;380,85
114;14,246808;16,079392335333345;384,05
115;14,246808;16,07743405533331;387,68
116;14,246808;16,073810519111102;390,93
117;14,246808;16,069838896222223;393,92
118;14,246808;16,070260704222235;397,03
119;14,246808;16,054534138000005;400,78
120;14,246808;16,04817904377779;404,22
121;14,246808;16,04706485933337;407,23
122;14,246808;16,028387878666713;410,34
123;14,246808;16,028480416888897;414,04
124;14,246808;16,033982750222286;417,60
125;14,246808;16,002087762888905;420,69
126;14,0338;16,025886523777785;423,89
127;14,0338;16,01112402866667;427,47
128;14,0338;16,014158505111123;431,17
129;14,0338;16,014267019111166;434,44
130;14,0338;15,995131729555537;437,73
131;14,0338;16,016145499777796;441,37
132;14,0338;15,995891833777788;445,23
133;14,0338;15,986617212666694;448,66
134;14,0338;15,976103340444434;451,99
135;14,0338;15,968501214666642;455,99
136;14,0338;15,960511293111075;459,76
137;14,0338;15,960681928222193;463,22
138;14,0338;15,953649244444426;466,85
139;14,0338;15,952421191777763;470,98
140;14,0338;15,935813250888883;474,62
141;14,0338;15,948333477555535;478,17
142;14,0338;15,923044057555572;482,07
143;14,0338;15,92778861288892;486,09
144;14,0338;15,91256371555555;489,72
145;14,0338;15,914514744444485;493,44
146;14,0338;15,902635719777766;497,68
147;14,023226;15,901517349555577;501,48
148;14,023226;15,889503049111116;505,31
149;14,023226;15,874313849333344;509,92
150;14,023226;15,891503521111115;514,00
151;14,023226;15,911436862888914;517,72
152;14,023226;15,893515683555556;522,18
153;14,023226;15,882155962444454;526,70
154;14,023226;15,888716181777783;530,82
155;14,023226;15,88832143800001;535,06
156;14,023226;15,886694229777756;539,53
157;14,023226;15,892050829333328;543,72
158;14,023226;15,882250533555563;548,18
159;14,023226;15,8880141348889;553,05
160;14,023226;15,908505084444426;557,07
161;13,728725;15,883292336222214;561,54
162;13,728725;15,860776028222197;566,41
163;13,728725;15,857924474444442;570,74
164;13,728725;15,86323105866662;575,67
165;13,728725;15,850219820888904;580,05
166;13,694519;15,848645377777794;584,07
167;13,694519;15,85877436622224;589,17
168;13,694519;15,843503943555545;593,90
169;13,694519;15,840900315555563;598,20
170;13,694519;15,840761427111111;603,06
171;13,694519;15,818174860222243;607,46
172;13,694519;15,821440798000019;611,85
173;13,694519;15,82350042355559;617,11
174;13,694519;15,821351570888856;621,35
175;13,694519;15,818024974444429;625,74
176;13,694519;15,822319318222188;630,61
177;13,694333;15,80253803933329;635,05
178;13,656427;15,808384858888813;639,87
179;13,656427;15,809669833333297;644,50
180;13,656427;15,804755768666661;648,67
181;13,656427;15,813765126666652;653,30
182;13,656427;15,811367264444407;658,09
183;13,656427;15,810372366666584;662,44
184;13,615058;15,780391626666653;667,34
185;13,615058;15,811011573111083;671,94
186;13,615058;15,794709875333316;676,07
187;13,615058;15,785199128666612;681,17
188;13,615058;15,7767695322222;685,82
189;13,615058;15,787016767999946;690,21
190;13,615058;15,762863023999998;695,37
191;13,615058;15,779919051333337;699,63
192;13,615058;15,77615180733331;704,52
193;13,615058;15,762708827333322;709,55
194;13,615058;15,77192424088885;713,95
195;13,615058;15,778740241111102;718,87
196;13,615058;15,768649916666677;723,74
197;13,615058;15,766816588666668;728,44
198;13,615058;15,771198614444447;733,91
199;13,615058;15,762708380222184;738,50
200;13,615058;15,760428391111175;743,37
201;13,615058;15,741435972222204;748,45
202;13,615058;15,747308095333326;753,35
203;13,615058;15,734765853777803;759,60
204;13,615058;15,74092678644446;764,67
205;13,615058;15,731906908666657;770,12
206;13,615058;15,746149279999994;774,97
207;13,615058;15,730293313777798;780,51
208;13,615058;15,743663225333343;786,32
209;13,615058;15,757471484888862;791,29
210;13,615058;15,74042023266668;797,54
211;13,615058;15,728773507555548;802,70
212;13,615058;15,736505670888906;808,77
213;13,615058;15,714917174222222;814,19
214;13,615058;15,713106594888881;820,28
215;13,615058;15,72741530977779;825,79
216;13,615058;15,713809596888899;831,53
217;13,615058;15,717581937111076;837,02
218;13,615058;15,701382230000002;842,70
219;13,615058;15,691384570222231;848,30
220;13,615058;15,691719032222233;854,18
221;13,615058;15,694062517111124;860,01
222;13,615058;15,706267449555527;865,48
223;13,615058;15,710370756000021;871,33
224;13,615058;15,695959215333358;876,73
225;13,615058;15,716934411777753;882,95
226;13,615058;15,692482382666682;888,52
227;13,614947;15,695294663111126;894,98
228;13,614947;15,710619152222229;900,74
229;13,614947;15,699842706888889;906,99
230;13,614947;15,677356557555555;912,29
231;13,614947;15,671379511555525;918,68
232;13,584159;15,70538660111112;924,58
233;13,584159;15,670179990222218;930,69
234;13,584159;15,664167265555557;936,66
235;13,584159;15,677560991333326;943,46
236;13,584159;15,680661515333302;948,59
237;13,584159;15,670887593777763;955,08
238;13,584159;15,673345618444412;960,49
239;13,584159;15,670560634444435;966,52
240;13,584159;15,668123481777751;971,75
241;13,584159;15,652997918888856;977,88
242;13,584159;15,643030996888854;983,25
243;13,584159;15,66466925422221;988,80
244;13,584159;15,633968489333315;994,50
245;13,584159;15,648250774888856;1000,07
246;13,584159;15,667683584444468;1005,95
247;13,584159;15,65951109599995;1011,39
248;13,584159;15,640977563111122;1017,59
249;13,584159;15,655308474666656;1022,78
250;13,584159;15,657599814888902;1028,29
251;13,584159;15,644853661999989;1033,24
252;13,584159;15,626847551555477;1038,39
253;13,584159;15,633666744888899;1043,98
254;13,584159;15,630434668444407;1048,68
255;13,584159;15,611173442666654;1054,22
256;13,570328;15,639686521333296;1059,24
257;13,570328;15,637324743777727;1064,96
258;13,570328;15,61368709222219;1070,41
259;13,570328;15,606721267999935;1075,84
260;13,570328;15,620963608888845;1081,24
261;13,570328;15,61310651288882;1086,15
262;13,570328;15,621569535777732;1091,65
263;13,570328;15,603716610888837;1096,97
264;13,570328;15,60653833733328;1102,61
265;13,570328;15,600253044444408;1108,03
266;13,570328;15,607951971111076;1113,06
267;13,570328;15,610022593333237;1118,85
268;13,570328;15,61069158577768;1123,93
269;13,570328;15,588817389777684;1129,97
270;13,570328;15,598711644888807;1135,20
271;13,570328;15,589787763777665;1141,60
272;13,570328;15,599129035111028;1146,90
273;13,570328;15,60125690977764;1152,59
274;13,570328;15,598924794888767;1158,10
275;13,570328;15,595152351333223;1163,82
276;13,570328;15,590311647777702;1169,48
277;13,570328;15,580116511999917;1174,58
278;13,570328;15,583336291999922;1180,27
279;13,570328;15,582243576888803;1185,39
280;13,570328;15,588398937333226;1190,68
281;13,570328;15,5936953315555;1196,17
282;13,570328;15,55884747199989;1201,80
283;13,53418;15,586782789555524;1207,76
284;13,53418;15,54547816866664;1212,87
285;13,53418;15,549208660222186;1218,65
286;13,53418;15,575744992222214;1223,30
287;13,53418;15,575669710666666;1228,78
288;13,53418;15,58473082933333;1234,31
289;13,53418;15,582424220888882;1239,26
290;13,53418;15,563532585333338;1244,88
291;13,53418;15,552483414222282;1249,79
292;13,53418;15,577462250888939;1255,69
293;13,53418;15,590632890888951;1260,73
294;13,53418;15,570230388000061;1266,00
295;13,53418;15,557802103555606;1271,28
296;13,53418;15,552553018888915;1276,03
297;13,53418;15,54796083133336;1281,82
298;13,53418;15,564657969111167;1286,85
299;13,53418;15,543716068444462;1292,36
300;13,53418;15,563039520666704;1297,36
