Generation;Best;Average;ElapsedSeconds
73;13,266081;14,822603442000018;250,45
74;13,266081;14,829111742888871;254,50
75;13,266081;14,812603141999965;259,25
76;13,266081;14,789546170666695;263,40
77;13,266081;14,804041123999985;267,71
78;13,266081;14,78354558377778;271,65
79;13,266081;14,77634703133332;275,95
80;13,266081;14,773632897999969;280,58
81;13,266081;14,759695443555561;284,50
82;13,253727;14,74974559311106;289,00
83;13,253727;14,749472718222222;292,81
84;13,25136;14,737893198444459;297,40
85;13,25136;14,732843214000034;301,62
86;13,25136;14,729484681777828;305,73
87;13,25136;14,719041614000059;309,99
88;13,169691;14,702839904666687;313,84
89;13,169691;14,704499540444463;318,57
90;13,169691;14,701874348888914;322,62
91;13,159847;14,69892307244443;326,91
92;13,159847;14,688298197111083;331,12
93;13,159847;14,687488016222245;335,26
94;13,0312;14,676526962000048;339,78
95;13,0312;14,671112876888902;343,92
96;13,0312;14,671413515111102;348,61
97;13,0312;14,663602538888908;352,57
98;13,0312;14,634553065333298;357,06
99;13,0312;14,641795912222209;361,49
100;13,0312;14,635901;365,93
101;13,0312;14,630863476888862;370,44
102;13,0312;14,611130271111108;374,65
103;13,0312;14,623062630666649;379,51
104;13,0312;14,615961850666615;383,90
105;13,0312;14,618450026888889;388,90
106;13,0312;14,587536580222174;393,06
107;13,0312;14,597366134888864;397,92
108;13,0312;14,594950871999973;402,18
109;12,693945;14,593000845333357;407,07
110;12,693945;14,587685378444434;411,50
111;12,693945;14,58242901955558;416,20
112;12,693945;14,56363995066662;420,55
113;12,693945;14,571526957555571;425,03
114;12,693945;14,55386124711111;429,83
115;12,693945;14,548880772888875;434,19
116;12,693945;14,549413468888874;438,90
117;12,693945;14,562829194666694;442,99
118;12,693945;14,566927179111094;447,91
119;12,693945;14,550835602444408;452,23
120;12,693945;14,525981632666666;457,30
121;12,693945;14,529413057333354;461,50
122;12,693945;14,54526862644442;466,06
123;12,693945;14,531778500666697;470,56
124;12,693945;14,512550246222181;475,10
125;12,693945;14,536436146444448;479,76
126;12,693945;14,523254257111082;484,17
127;12,693945;14,508920760888847;488,79
128;12,693945;14,512767405333348;492,92
129;12,693945;14,50841785733329;498,07
130;12,693945;14,497913322444415;502,50
131;12,693945;14,514082508666622;507,49
132;12,693945;14,496752611555493;511,76
133;12,693945;14,49898408355554;516,59
134;12,693945;14,482254662222223;521,09
135;12,693945;14,496076251333289;526,09
136;12,693945;14,486564679333386;530,53
137;12,693945;14,49716695733333;535,25
138;12,693945;14,477875630222222;539,80
139;12,693945;14,456033691555517;544,44
140;12,693945;14,491005044888896;549,15
141;12,693945;14,481121223555528;553,70
142;12,693945;14,469221444888896;558,45
143;12,693945;14,480436940222203;562,55
144;12,693945;14,483951803555561;567,67
145;12,693945;14,462749817555574;572,16
146;12,693945;14,47436997955554;577,03
147;12,693945;14,447312989777778;581,40
148;12,693945;14,468037158888864;585,77
149;12,693945;14,453583216222247;590,61
150;12,693945;14,459295360222214;595,13
151;12,693945;14,46569914866668;600,49
152;12,693945;14,450856131555517;604,63
153;12,693945;14,441722171555574;609,27
154;12,693945;14,44671922555555;613,70
155;12,693945;14,43651127311108;618,30
156;12,693945;14,4411259406667;623,17
157;12,693945;14,44758804933333;627,60
158;12,693945;14,434063066888907;632,78
159;12,693945;14,415334165111101;637,03
160;12,693945;14,432074635777779;642,13
161;12,693945;14,443795450222225;646,93
162;12,693945;14,425375263111109;651,59
163;12,693945;14,427809938666645;656,46
164;12,693945;14,439322730444452;660,80
165;12,680387;14,406044762222196;666,11
166;12,680387;14,42174658511113;670,84
167;12,680387;14,414569692888891;675,98
168;12,680387;14,41384997;680,54
169;12,680387;14,392808204888913;685,25
170;12,680387;14,412594251555538;690,13
171;12,680387;14,41192856800002;694,65
172;12,680387;14,397024333777775;700,05
173;12,680387;14,402263094444477;704,75
174;12,680387;14,411704894222272;709,32
175;12,680387;14,405983137555564;714,19
176;12,680387;14,397982571777728;718,75
177;12,680387;14,377281913777779;723,84
178;12,680387;14,394599414666665;728,41
179;12,680387;14,372223225777777;733,08
180;12,680387;14,380679341111115;737,84
181;12,680387;14,377856021111132;742,18
182;12,680387;14,370183068888856;747,42
183;12,680387;14,367275714444435;751,94
184;12,680387;14,373375931555538;756,89
185;12,680387;14,385361367777765;761,78
186;12,680387;14,365416705333354;766,15
187;12,671242;14,360202925555502;771,43
188;12,671242;14,363011313555551;776,00
189;12,662215;14,373458797555564;780,97
190;12,662215;14,367440631333327;785,66
191;12,662215;14,361872539777739;790,12
192;12,662215;14,372385371999991;795,27
193;12,662215;14,357710955333298;800,01
194;12,662215;14,375324537999987;805,17
195;12,662215;14,36122764000001;810,16
196;12,662215;14,355439336666686;814,82
197;12,662215;14,358644868444426;820,20
198;12,662215;14,35912255800001;824,70
199;12,662215;14,349723939777768;830,10
200;12,662215;14,347381747333309;835,01
201;12,662215;14,336232765111102;839,86
202;12,662215;14,349068857777786;844,93
203;12,662215;14,359932981777765;849,51
204;12,662215;14,338727571111061;855,01
205;12,662215;14,351492255333293;859,81
206;12,662215;14,341585894888839;865,01
207;12,662215;14,343533827999998;870,46
208;12,662215;14,333023534222173;875,13
209;12,662215;14,346281407555551;880,24
210;12,662215;14,344722219555532;884,98
211;12,662215;14,322711854888865;890,05
212;12,662215;14,329739081777763;895,15
213;12,662215;14,327642896222224;899,91
214;12,662215;14,33590176733333;905,46
215;12,662215;14,3341996591111;910,23
216;12,662215;14,317182006444437;915,78
217;12,630867;14,318556512888932;920,79
218;12,630867;14,32475912022221;925,87
219;12,630867;14,328823129111138;931,18
220;12,591507;14,329992070888869;936,01
221;12,591507;14,326778617333362;941,45
222;12,591507;14,333522759333352;946,48
223;12,591507;14,317473302222234;951,99
224;12,591507;14,32652947799997;957,13
225;12,591507;14,320057382888841;961,76
226;12,591507;14,326991155555554;967,18
227;12,591507;14,316733441555531;971,89
228;12,591507;14,303854804222194;977,50
229;12,591507;14,312442233111115;982,56
230;12,591507;14,31335765600001;987,77
231;12,591507;14,307664165999995;993,13
232;12,591507;14,314749432666632;997,75
233;12,591507;14,299539456000014;1003,37
234;12,591507;14,306111730888903;1008,39
235;12,591507;14,314650301111127;1013,88
236;12,591507;14,306390737555555;1019,23
237;12,591507;14,306930890888918;1024,19
238;12,591507;14,300805016444441;1029,74
239;12,591507;14,3037197224444;1034,76
240;12,591507;14,284532387555512;1040,46
241;12,591507;14,301822580222197;1045,65
242;12,591507;14,315397698222203;1051,07
243;12,591507;14,307420706666663;1056,00
244;12,591507;14,306080397111101;1061,18
245;12,591507;14,295451625111083;1066,57
246;12,591507;14,315135826888856;1071,45
247;12,591507;14,301992791777728;1076,75
248;12,591507;14,273127861777727;1081,73
249;12,591507;14,277022828666645;1086,52
250;12,591507;14,281406564666645;1091,91
251;12,591507;14,285480043333324;1096,87
252;12,591507;14,275874026444416;1102,52
253;12,591507;14,302817552888847;1107,41
254;12,591507;14,28543797733329;1112,90
255;12,591507;14,289414372888857;1117,93
256;12,591507;14,276978127111105;1122,57
257;12,591507;14,27695050022219;1128,37
258;12,591507;14,277429877555551;1133,62
259;12,591507;14,27930566866663;1139,22
260;12,591507;14,278200563777743;1144,39
261;12,591507;14,268993854444437;1149,45
262;12,591507;14,250328385777765;1154,61
263;12,591507;14,272725627999957;1159,62
264;12,591507;14,26999076599995;1165,29
265;12,591507;14,263643739111085;1170,36
266;12,591507;14,269596010666639;1175,87
267;12,591507;14,277360443111094;1180,99
268;12,591507;14,255436222222183;1186,05
269;12,591507;14,25305208422218;1191,61
270;12,515663;14,252308339333329;1196,64
271;12,515663;14,263664471777771;1202,28
272;12,515663;14,26606715666662;1207,14
273;12,515663;14,25673584022219;1212,55
274;12,515663;14,254767975999986;1218,06
275;12,515663;14,244041086666654;1223,39
276;12,515663;14,244795289999983;1228,91
277;12,515663;14,237393409111064;1233,81
278;12,515663;14,250380429777792;1239,19
279;12,515663;14,246473896444453;1244,36
280;12,515663;14,254014518444386;1249,71
281;12,515663;14,231307868666672;1254,53
282;12,515663;14,24566361377777;1259,84
283;12,515663;14,237407153999989;1265,34
284;12,515663;14,254716066666658;1270,16
285;12,515663;14,235496213111073;1275,61
286;12,515663;14,215208880888888;1280,52
287;12,515663;14,23856770955556;1286,04
288;12,515663;14,231847867777795;1291,29
289;12,515663;14,235966978666672;1296,44
290;12,515663;14,227199242666636;1302,48
291;12,515663;14,235029099777782;1307,44
292;12,515663;14,245832444000024;1313,05
293;12,515663;14,22730282688892;1318,18
294;12,515663;14,239116978222219;1323,71
295;12,515663;14,222037477333293;1329,25
296;12,515663;14,217316936444458;1334,43
297;12,515663;14,222248604444461;1339,94
298;12,515663;14,227575058000022;1344,81
299;12,515663;14,213703563111114;1350,61
300;12,515663;14,219414428888864;1355,57
