Generation;Best;Average;ElapsedSeconds
95;10,422545;11,982789007111114;323,61
96;10,422545;11,970032324000023;327,07
97;10,422545;11,961466229333325;331,48
98;10,422545;11,938491326222218;335,03
99;10,422545;11,948728423111092;338,42
100;10,422545;11,944862773111133;342,59
101;10,422545;11,94592204244443;346,13
102;10,422545;11,949418496000007;349,78
103;10,422545;11,941565389333329;353,93
104;10,422545;11,939221082000007;357,32
105;10,422545;11,92614289888885;360,93
106;10,422545;11,933447843555545;365,12
107;10,422545;11,915948822222216;368,60
108;10,422545;11,903617507111099;372,24
109;10,422545;11,900175661555538;376,36
110;10,422545;11,893655774666659;379,88
111;10,422545;11,882794266000035;383,61
112;10,422545;11,907073143333314;387,71
113;10,422545;11,883794341111129;391,16
114;10,422545;11,894397328222235;395,01
115;10,422545;11,881488974666695;399,10
116;10,422545;11,880285003777777;402,60
117;10,422545;11,885493999777788;406,50
118;10,422545;11,867709865777812;410,48
119;10,422545;11,871574024666655;414,11
120;10,422545;11,849800169555557;418,34
121;10,422545;11,866279225111127;422,05
122;10,404234;11,862876185777806;425,55
123;10,404234;11,867738375777845;430,02
124;10,404234;11,855507117111118;433,78
125;10,404234;11,845248701333363;437,36
126;10,404234;11,846476877333389;441,71
127;10,404234;11,850913088888912;445,35
128;10,351649;11,847126734222234;449,30
129;10,351649;11,859928842444443;453,55
130;10,351649;11,857009656444465;457,18
131;10,351649;11,846401975555574;461,14
132;10,351649;11,831607214222243;465,19
133;10,351649;11,846751797777793;468,89
134;10,351649;11,820388420000048;473,31
135;10,351649;11,833884595777805;477,02
136;10,351649;11,827984815111135;480,63
137;10,350781;11,822006177555554;485,06
138;10,350781;11,817982298222212;488,81
139;10,350781;11,817550809555566;492,76
140;10,350781;11,825630186444467;496,87
141;10,350781;11,804374920666671;500,59
142;10,341066;11,80759801800003;504,81
143;10,341066;11,807268595111108;508,76
144;10,341066;11,790867383555602;512,46
145;10,341066;11,792760154888938;516,89
146;10,341066;11,797919792222215;520,66
147;10,341066;11,795990693555572;524,67
148;10,341066;11,79912416866667;528,84
149;10,341066;11,797286269111137;532,55
150;10,341066;11,798405905999987;536,78
151;10,341066;11,77756776688891;540,72
152;10,341066;11,792244844666687;544,42
153;10,341066;11,795116105333355;548,75
154;10,341066;11,79639132666666;552,28
155;10,341066;11,787466195111136;556,09
156;10,341066;11,78611981622223;560,34
157;10,341066;11,778111448222226;564,03
158;10,341066;11,777276020666687;568,13
159;10,341066;11,781195406222263;571,97
160;10,341066;11,772068281555592;575,62
161;10,341066;11,76036157222226;579,97
162;10,341066;11,775809364444463;583,69
163;10,341066;11,745204898888868;587,37
164;10,341066;11,76146338955556;591,65
165;10,341066;11,75064366222224;595,35
166;10,341066;11,762121077555548;599,34
167;10,341066;11,763622143555542;603,39
168;10,341066;11,756238732888875;606,99
169;10,341066;11,772851582888894;611,15
170;10,341066;11,760610189777793;615,00
171;10,341066;11,76012678866668;618,70
172;10,341066;11,759114872444465;623,14
173;10,341066;11,750864183555558;626,80
174;10,341066;11,74615930533336;630,79
175;10,341066;11,755151461333343;634,99
176;10,341066;11,744855980444443;638,72
177;10,341066;11,753916984444464;643,02
178;10,341066;11,750941661333332;646,83
179;10,337988;11,748686760444413;650,55
180;10,189673;11,740790638888871;655,07
181;10,189673;11,736601812444443;658,71
182;10,189673;11,734512287999973;662,52
183;10,189673;11,736989655555552;667,04
184;10,189673;11,736637825111098;670,81
185;10,189673;11,733028337555554;675,02
186;10,189673;11,740355527111136;679,15
187;10,189673;11,736155219555505;682,84
188;10,189673;11,735405183111117;687,50
189;10,189673;11,720759417333337;691,60
190;10,189673;11,727212774666674;695,40
191;10,189673;11,727445666444448;700,21
192;10,189673;11,717569696888873;703,92
193;10,189673;11,702661192444452;707,92
194;10,189673;11,724624073555574;712,54
195;10,189673;11,700907130666689;716,33
196;10,189673;11,710988903111076;720,59
197;10,189673;11,716858872888883;724,98
198;10,189673;11,700732680666663;728,85
199;10,189673;11,695705929333311;733,45
200;10,189673;11,696525081999967;737,55
201;10,189673;11,707149211555592;741,33
202;10,189673;11,69850987555555;745,99
203;10,189673;11,70217648333334;750,11
204;10,189673;11,698407921111086;754,10
205;10,189673;11,725652746222218;758,89
206;10,189673;11,695880228000002;762,73
207;10,189673;11,689659615333326;766,89
208;10,189673;11,700782104222203;771,65
209;10,189673;11,710793833333328;775,55
210;10,189673;11,717354631555523;779,81
211;10,189673;11,699627402666685;784,16
212;10,189673;11,71267056911109;788,07
213;10,189673;11,71406711822222;792,64
214;10,189673;11,707368956888894;796,90
215;10,189673;11,714737665777792;800,69
216;10,189673;11,704568697555565;805,30
217;10,189673;11,703267765999994;809,33
218;10,189673;11,708425495333346;813,24
219;10,189673;11,705751423333327;818,06
220;10,189673;11,724706177999993;821,88
221;10,189673;11,69896903444444;825,90
222;10,189673;11,704158555777804;830,65
223;10,189673;11,697661476222208;834,50
224;10,189673;11,6958677328889;838,69
225;10,189673;11,697458640666667;843,10
226;10,189673;11,674948232444445;846,89
227;10,189673;11,694524700444424;851,40
228;10,189673;11,695999123777783;855,71
229;10,189673;11,683878931111133;859,58
230;10,189673;11,682203376888896;864,28
231;10,189673;11,688647535777795;868,37
232;10,189673;11,694687524222207;872,31
233;10,189673;11,69225105733331;877,16
234;10,189673;11,698277467999993;880,99
235;10,189673;11,679444936444433;885,19
236;10,189673;11,691315880444426;889,83
237;10,189673;11,687361675999986;893,81
238;10,189673;11,693294969333369;898,45
239;10,189673;11,672606007111108;902,81
240;10,189673;11,684926377111095;906,74
241;10,189673;11,675437227777783;911,54
242;10,189673;11,685249272;915,67
243;10,189673;11,674906353777772;920,06
244;10,189673;11,682057851999991;924,75
245;10,189673;11,683754617111127;928,64
246;10,189673;11,663729083999984;933,24
247;10,189673;11,683059599555568;937,77
248;10,189673;11,682126896444423;941,89
249;10,189673;11,67918255088888;946,75
250;10,189673;11,672705197777768;950,75
251;10,189673;11,671353393999981;955,06
252;10,189673;11,670770887777733;959,96
253;10,189673;11,661742802888869;964,16
254;10,189673;11,662075570444468;969,33
255;10,189673;11,668870411999965;973,51
256;10,189673;11,663132137777763;978,11
257;10,189673;11,663825777999989;983,06
258;10,189673;11,65995662311109;987,86
259;10,189673;11,666395023555527;993,35
260;10,189673;11,655581198666674;997,89
261;10,189673;11,652805377777756;1003,40
262;10,189673;11,651832456444467;1008,16
263;10,189673;11,652668025555542;1013,70
264;10,189673;11,672798528222211;1018,83
265;10,189673;11,66021927133333;1024,57
266;10,189673;11,654389268888908;1029,66
267;10,189673;11,649986518222232;1035,62
268;10,189673;11,647215841333344;1040,97
269;10,189673;11,651902099555546;1046,63
270;10,189673;11,652090774444424;1052,33
271;10,189673;11,652035636222239;1058,34
272;10,189673;11,641451188666675;1063,58
273;10,189673;11,64083368711108;1070,02
274;10,189673;11,648651254888918;1075,15
275;10,189673;11,661162559333327;1081,63
276;10,189673;11,640929214222217;1087,42
277;10,189673;11,645182819555533;1093,83
278;10,189673;11,645602901777803;1099,41
279;10,189673;11,639830196666706;1105,75
280;10,189673;11,644369178000007;1111,07
281;10,189673;11,644219083555585;1117,27
282;10,189673;11,653316280666646;1122,60
283;10,189673;11,64508033422225;1129,12
284;10,189673;11,638329816888875;1135,24
285;10,189673;11,642093372444462;1141,83
286;10,189673;11,642957841333322;1148,31
287;10,189673;11,625151401111129;1154,76
288;10,189673;11,623785404000008;1161,95
289;10,189673;11,641127415111162;1167,91
290;10,189673;11,640092895777762;1174,72
291;10,189673;11,630614334222228;1181,79
292;10,189673;11,625353903333334;1188,04
293;10,189673;11,621003009111114;1195,17
294;10,189673;11,61891934666666;1201,68
295;10,189673;11,62328470377776;1208,21
296;10,189673;11,614493322;1215,70
297;10,189673;11,611136779555563;1221,48
298;10,189673;11,626274778222259;1227,58
299;10,189673;11,61765880866671;1235,50
300;10,189673;11,63324537977776;1242,57
