Generation;Best;Average;ElapsedSeconds
145;14,267603;15,698698311666641;291,73
146;14,267603;15,696808688999976;293,97
147;14,267603;15,694787256999968;296,96
148;14,267603;15,691935391666636;300,04
149;14,267603;15,69082557199997;303,83
150;14,267603;15,689713848999963;306,80
151;14,267603;15,688207970333293;310,14
152;14,267603;15,685614566333301;312,54
153;14,267603;15,684350041666631;314,80
154;14,267603;15,682638886333297;317,13
155;14,267603;15,680253475333297;319,48
156;14,267603;15,679136319999964;322,13
157;14,267603;15,676476330666627;324,35
158;14,267603;15,675490765333299;326,59
159;14,267603;15,672717955666636;328,86
160;14,267603;15,670744858999969;331,14
161;14,267603;15,668374082999968;333,90
162;14,267603;15,66628619399997;336,25
163;14,267603;15,6646080103333;338,46
164;14,267603;15,663478724999964;340,64
165;14,267603;15,662405464333293;342,94
166;14,267603;15,660076423999964;345,14
167;14,267603;15,657361753333296;347,48
168;14,267603;15,655265915999967;349,87
169;14,267603;15,6538270423333;352,29
170;14,267603;15,652325665333299;354,48
171;14,267603;15,649944492666638;356,85
172;14,267603;15,647376329333301;359,24
173;14,267603;15,645400776333307;361,50
174;14,267603;15,644661410666641;363,80
175;14,267603;15,643329400666634;366,08
176;14,267603;15,64218415766664;368,45
177;14,267603;15,63995006633331;370,90
178;14,267603;15,63840301166664;373,22
179;14,267603;15,636762419999972;375,59
180;14,267603;15,635514588333304;377,95
181;14,267603;15,63471121499997;380,32
182;14,267603;15,634138131999975;382,56
183;14,267603;15,632351801666637;384,94
184;14,267603;15,631242738333306;387,20
185;14,267603;15,630716880999966;389,52
186;14,267603;15,628795895999962;391,83
187;14,267603;15,627656166999968;394,11
188;14,267603;15,625457995333292;396,36
189;14,267603;15,624254102999956;398,60
190;14,267603;15,622608053999958;400,77
191;14,267603;15,620263935333293;403,00
192;14,267603;15,618697832999949;405,20
193;14,267603;15,61761488999995;407,48
194;14,267603;15,615968270666619;409,75
195;14,267603;15,613984098333288;412,12
196;14,267603;15,612932805333283;414,44
197;14,267603;15,611557447333285;416,65
198;14,267603;15,610703459999954;418,94
199;14,267603;15,609373923333282;421,26
200;14,267603;15,607513168333284;423,48
201;14,267603;15,606118038666613;425,75
202;14,267603;15,60484810899994;428,05
203;14,267603;15,60392895533328;430,41
204;14,267603;15,601852022666607;432,82
205;14,267603;15,599778705333277;435,15
206;14,267603;15,598799532999944;437,39
207;14,267603;15,597671793333282;439,64
208;14,267603;15,595310087666611;441,89
209;14,267603;15,594150990666604;444,42
210;14,267603;15,593002415999933;446,88
211;14,267603;15,591523833333271;449,29
212;14,267603;15,59032789599994;451,57
213;14,267603;15,588799546333277;453,83
214;14,267603;15,587795981333281;456,18
215;14,267603;15,586693676666616;458,55
216;14,267603;15,586015955999956;461,05
217;14,267603;15,584854974666618;463,45
218;14,267603;15,583679790666622;465,78
219;14,267603;15,582876530999956;468,16
220;14,267603;15,581585498333293;470,45
221;14,267603;15,580118770333288;472,75
222;14,267603;15,57909719966662;475,52
223;14,267603;15,577061178999958;478,35
224;14,267603;15,575629420666626;480,83
225;14,267603;15,573507043999957;483,29
226;14,267603;15,572671736333294;485,84
227;14,267603;15,571880662666626;488,27
228;14,267603;15,570574438666627;490,94
229;14,267603;15,569496625999951;493,34
230;14,267603;15,56796483333329;495,84
231;14,267603;15,567175711666627;498,34
232;14,267603;15,565466636999961;500,97
233;14,267603;15,56485337899996;503,29
234;14,267603;15,563721260666627;505,68
235;14,267603;15,562684221666627;508,35
236;14,267603;15,56178234566663;511,06
237;14,267603;15,5609673113333;513,71
238;14,267603;15,560273429666637;516,11
239;14,267603;15,558471101666639;518,43
240;14,267603;15,557596377333311;520,61
241;14,267603;15,55593658199998;523,01
242;14,267603;15,55436330266664;525,48
243;14,267603;15,552792481666641;528,06
244;14,267603;15,550621057666643;530,56
245;14,267603;15,549278976333309;532,89
246;14,267603;15,548511632999976;535,31
247;14,267603;15,547821963333307;537,85
248;14,267603;15,54639085099997;540,55
249;14,267603;15,545753642999962;543,33
250;14,267603;15,544241522666631;545,93
251;14,267603;15,543246173333296;548,70
252;14,267603;15,542329895999961;551,28
253;14,267603;15,541750922333296;553,74
254;14,267603;15,540122225666632;556,41
255;14,267603;15,539258745333294;558,90
256;14,267603;15,538040973999964;561,38
257;14,267603;15,536725839333297;563,88
258;14,267603;15,535494974333298;566,30
259;14,267603;15,534744639333299;568,73
260;14,267603;15,533776543666635;571,22
261;14,225869;15,532736533666638;573,58
262;14,225869;15,531767406666637;576,01
263;14,225869;15,530940300999971;578,40
264;14,225869;15,530387617999976;580,85
265;14,225869;15,529458947666642;583,24
266;14,225869;15,528782690333312;585,77
267;14,225869;15,52825201999998;588,22
268;14,225869;15,527563901333316;590,72
269;14,225869;15,52700725399998;593,22
270;14,225869;15,52521462066664;595,76
271;14,225869;15,524766740999969;598,23
272;14,225869;15,52437308666663;600,76
273;14,225869;15,523297517666634;603,36
274;14,225869;15,522350007333305;605,70
275;14,225869;15,521601329333304;608,22
276;14,225869;15,520322647666632;610,67
277;14,225869;15,519401097999964;613,32
278;14,225869;15,518669037333291;616,06
279;14,225869;15,51821575899996;618,47
280;14,225869;15,517655526666626;621,00
281;14,225869;15,517202644666625;623,52
282;14,225869;15,515934744666623;626,02
283;14,225869;15,51440444866662;628,71
284;14,225869;15,513542636666624;631,42
285;14,225869;15,512408256999954;633,99
286;14,225869;15,511074062999956;636,65
287;14,225869;15,509908201999952;639,25
288;14,225869;15,508792650333287;641,87
289;14,225869;15,507899115999956;644,50
290;14,225869;15,507366601333286;647,09
291;14,225869;15,506483201666619;650,01
292;14,225869;15,505510789666621;652,83
293;14,225869;15,504593933999951;655,64
294;14,225869;15,503898010666617;658,31
295;14,225869;15,50305365299996;660,93
296;14,225869;15,502105003666628;663,67
297;14,225869;15,501846730333293;666,44
298;14,225869;15,500580374333289;669,28
299;14,225869;15,49949622566663;672,12
300;14,225869;15,498881474333297;674,90
