Generation;Best;Average;ElapsedSeconds
161;17,323655;18,785422334666748;351,58
162;17,323655;18,782964864333408;354,59
163;17,323655;18,78105779733341;357,39
164;17,323655;18,778947289666743;360,27
165;17,323655;18,77750671066674;363,37
166;17,323655;18,776189745666738;366,42
167;17,323655;18,774287845333404;369,54
168;17,323655;18,773059147666736;372,48
169;17,323655;18,771961878333407;375,66
170;17,323655;18,77048086600008;378,40
171;17,323655;18,76841927866676;381,22
172;17,323655;18,76646712200009;383,87
173;17,323655;18,764234596333424;386,81
174;17,323655;18,760814131333433;389,77
175;17,323655;18,759471975666763;392,84
176;17,323655;18,757273264333424;395,92
177;17,323655;18,755278400333435;398,73
178;17,323655;18,752109289333433;401,61
179;17,323655;18,7495705960001;404,27
180;17,323655;18,7469017120001;407,33
181;17,323655;18,74450125466677;410,22
182;17,323655;18,743224151333436;413,03
183;17,323655;18,741453957000104;415,93
184;17,323655;18,740067145000104;418,65
185;17,323655;18,738207068666764;421,63
186;17,323655;18,736897668333434;424,53
187;17,323655;18,73469851666677;427,54
188;17,323655;18,733622132666767;430,62
189;17,323655;18,731569096666774;433,84
190;17,323655;18,729794843000104;436,84
191;17,323655;18,727681293000103;439,86
192;17,323655;18,725942494666768;442,91
193;17,323655;18,724528679000098;445,76
194;17,323655;18,723751586333435;448,58
195;17,323655;18,72236748266677;451,50
196;17,323655;18,721453515333437;454,51
197;17,323655;18,719110088666763;457,72
198;17,323655;18,717317657666765;460,73
199;17,323655;18,716576705666768;463,55
200;17,323655;18,714553851000097;466,69
201;17,323655;18,71354548466676;469,95
202;17,323655;18,71180937233343;472,96
203;17,323655;18,709872874333428;476,07
204;17,323655;18,708900705333427;479,63
205;17,323655;18,707518785333427;482,61
206;17,323655;18,70530525233343;485,60
207;17,323655;18,703979876333435;488,53
208;17,323655;18,702499352000093;491,53
209;17,323655;18,7010477880001;494,34
210;17,323655;18,699000760000096;497,52
211;17,323655;18,69778879566677;500,56
212;17,323655;18,696425022333433;503,41
213;17,323655;18,695019660000103;506,59
214;17,323655;18,692912935000106;509,47
215;17,323655;18,69077140500011;512,47
216;17,323655;18,688709293333442;515,51
217;17,323655;18,686583045000106;518,47
218;17,323655;18,685954123666768;521,34
219;17,323655;18,68490914100011;524,28
220;17,323655;18,68290904400011;527,19
221;17,323655;18,682238943333445;530,63
222;17,323655;18,68090662333345;533,84
223;17,323655;18,67957394766679;536,87
224;17,323655;18,67827188300013;540,16
225;17,323655;18,67785703933346;543,69
226;17,323655;18,67613811433346;547,02
227;17,323655;18,675574080666788;550,31
228;17,323655;18,674671145333456;553,11
229;17,323655;18,672092716666793;556,09
230;17,323655;18,67030007100013;559,60
231;17,323655;18,668669019333464;562,82
232;17,323655;18,666627047000134;566,05
233;17,258547;18,664793659333466;568,96
234;17,258547;18,663716994000136;572,07
235;17,258547;18,6617893966668;575,02
236;17,258547;18,66004653033347;578,00
237;17,258547;18,658994775333472;581,18
238;17,258547;18,65808394033347;584,62
239;17,258547;18,65771933300014;587,74
240;17,258547;18,656355813000143;590,44
241;17,258547;18,65551299100014;593,20
242;17,258547;18,65432369533347;596,08
243;17,258547;18,653316402000137;599,04
244;17,258547;18,65188808433347;601,98
245;17,258547;18,651158786000142;604,93
246;17,258547;18,64965053166681;607,81
247;17,258547;18,649339633666806;610,94
248;17,258547;18,647915938333472;613,72
249;17,258547;18,64588616700014;616,59
250;17,258547;18,644842692666803;619,50
251;17,258547;18,64381012866681;622,21
252;17,258547;18,643298015000145;625,04
253;17,258547;18,64251086233348;627,88
254;17,258547;18,641030206000146;630,64
255;17,258547;18,639624815666814;633,35
256;17,258547;18,63758733733348;636,04
257;17,258547;18,636862753333478;638,69
258;17,258547;18,635374021000143;641,60
259;17,258547;18,63441266700014;644,76
260;17,258547;18,6336727586668;647,69
261;17,258547;18,63224362200013;650,52
262;17,258547;18,631759266333464;653,40
263;17,258547;18,630990525333463;656,34
264;17,258547;18,630486758000128;659,14
265;17,258547;18,62859297733346;662,09
266;17,258547;18,627103087000133;665,15
267;17,258547;18,625537315000134;667,65
268;17,258547;18,6244848436668;670,39
269;17,258547;18,623420902000127;673,34
270;17,258547;18,622318751333456;676,31
271;17,258547;18,621251397666796;679,67
272;17,258547;18,62098257133347;682,81
273;17,258547;18,619981347333468;685,93
274;17,258547;18,618559064000134;688,85
275;17,258547;18,617818850000134;691,75
276;17,258547;18,616848214333462;694,52
277;17,258547;18,61606789466679;697,42
278;17,258547;18,614790952666787;700,12
279;17,258547;18,61443946300012;702,90
280;17,258547;18,61300840700012;705,78
281;17,258547;18,612255422666784;708,52
282;17,258547;18,61135880300012;711,30
283;17,258547;18,610356001666787;714,11
284;17,258547;18,60878836166679;717,03
285;17,258547;18,608191857000122;719,82
286;17,258547;18,606918092000118;722,82
287;17,258547;18,60563004333345;725,81
288;17,258547;18,604580233333447;728,59
289;17,258547;18,603720883666778;731,52
290;17,258547;18,602561019333447;734,53
291;17,258547;18,600999468666785;737,62
292;17,258547;18,600044269000115;741,03
293;17,258547;18,599295142666783;743,74
294;17,258547;18,59864451033345;746,65
295;17,222259;18,59738277766678;749,53
296;17,222259;18,59608609033345;752,36
297;17,222259;18,594152317000116;755,34
298;17,222259;18,59316784500012;758,21
299;17,222259;18,592721010333452;761,05
300;17,222259;18,591598884000117;763,56
