Generation;Best;Average;ElapsedSeconds
73;19,290444;21,585693602000042;149,74
74;19,290444;21,579038688666706;151,59
75;19,290444;21,575182330333387;153,52
76;19,290444;21,57035672033338;155,42
77;19,290444;21,5685640126667;157,30
78;19,290444;21,5632052466667;159,14
79;19,290444;21,554741632666698;160,99
80;19,290444;21,54239925900004;162,86
81;19,290444;21,535141359666703;164,77
82;19,290444;21,52691506900003;166,70
83;19,290444;21,522267074000023;168,67
84;19,290444;21,51284962866669;170,64
85;19,290444;21,510879035666697;172,48
86;19,290444;21,505664748666714;174,36
87;19,290444;21,501438836666726;176,22
88;19,290444;21,495865916666723;178,02
89;19,290444;21,488499720666706;179,89
90;19,290444;21,485841113333368;181,78
91;19,290444;21,485753618333373;183,65
92;19,290444;21,481342279000057;185,43
93;19,290444;21,477507847000044;187,36
94;19,290444;21,469563548666727;189,28
95;19,290444;21,464588662666724;191,21
96;19,290444;21,458529666666724;193,07
97;19,290444;21,455291366000047;195,00
98;19,290444;21,450327626000046;196,94
99;19,290444;21,445528979666697;198,94
100;19,290444;21,441213945000037;200,88
101;19,290444;21,437433548333367;202,85
102;19,290444;21,432497593000022;204,85
103;19,290444;21,426052541000026;206,86
104;19,290444;21,420805059000028;208,88
105;19,290444;21,416755658666695;210,85
106;19,290444;21,408209735000025;212,79
107;19,290444;21,40107403066669;214,77
108;19,290444;21,396657620333357;216,81
109;19,290444;21,38634998433336;218,79
110;19,290444;21,3842793326667;220,79
111;19,290444;21,380486417666702;222,80
112;19,290444;21,378863378000045;224,83
113;19,290444;21,37383706933338;226,84
114;19,290444;21,370021868333385;228,84
115;19,290444;21,366306005000055;230,86
116;19,290444;21,359433380333385;232,97
117;19,290444;21,35621551366673;235,07
118;19,290444;21,35329516466673;237,19
119;19,290444;21,347948808333403;239,23
120;19,290444;21,34040189066674;241,29
121;19,290444;21,338008362000078;243,42
122;19,290444;21,335816555333405;245,57
123;19,290444;21,330906789000068;247,72
124;19,290444;21,32909343100007;249,86
125;19,290444;21,322408778333415;251,91
126;19,290444;21,317402530666747;254,06
127;19,290444;21,314728196333416;256,25
128;19,290444;21,310328951333418;258,44
129;19,290444;21,30623225700007;260,61
130;19,290444;21,303571971333415;262,77
131;19,290444;21,299369064666724;264,92
132;19,290444;21,295238065333386;267,27
133;19,290444;21,291947716333386;269,58
134;19,290444;21,28893251400004;271,91
135;19,290444;21,28610701933337;274,12
136;19,290444;21,283466486333378;276,38
137;19,290444;21,279491711666715;278,78
138;19,259946;21,274938770666715;281,20
139;19,259946;21,27175685333339;283,64
140;19,259946;21,265777675333393;286,24
141;19,259946;21,264287176333408;288,78
142;19,259946;21,26042106900006;291,31
143;19,259946;21,255938390666724;293,90
144;19,259946;21,251278403000054;296,59
145;19,259946;21,24655069666673;299,36
146;19,259946;21,243098774000064;301,98
147;19,259946;21,238999528333395;304,69
148;19,259946;21,237035811333406;307,41
149;19,259946;21,235509763666748;309,90
150;19,259946;21,23076250500008;312,59
151;19,259946;21,230060416333405;315,37
152;19,259946;21,225464893666732;318,11
153;19,259946;21,22214489900007;320,79
154;19,259946;21,21661979100008;323,43
155;19,259946;21,214513243666747;326,17
156;19,259946;21,21159908100007;328,92
157;19,259946;21,2074037803334;331,84
158;19,259946;21,204626794666734;334,61
159;19,259946;21,201358072666732;337,45
160;19,259946;21,19808481333341;340,24
161;19,259946;21,193397953666743;342,89
162;19,259946;21,189368093666733;345,75
163;19,259946;21,185541738666743;348,65
164;19,259946;21,18393420800008;351,61
165;19,259946;21,178451343000088;354,51
166;19,259946;21,17616533133341;357,44
167;19,259946;21,173483124666753;360,18
168;19,259946;21,16958548433342;363,17
169;19,259946;21,165213053000084;366,31
170;19,259946;21,161988550000085;369,26
171;19,259946;21,160981767000084;372,26
172;19,259946;21,15933855366675;375,30
173;19,259946;21,155998610000093;378,34
174;19,259946;21,154388948000094;381,17
175;19,259946;21,149852183333415;384,11
176;19,259946;21,14675660466675;387,10
177;19,259946;21,14396516533342;390,27
178;19,259946;21,140460153666748;393,19
179;19,259946;21,138414542333418;396,34
180;19,259946;21,13610849000008;399,28
181;19,259946;21,134936044666755;402,26
182;19,259946;21,13359086300009;404,96
183;19,259946;21,129580992333437;407,75
184;19,259946;21,126608145666772;410,90
185;19,259946;21,12368422566676;413,90
186;19,231488;21,12132419466676;416,93
187;19,215072;21,11817247333343;420,00
188;19,215072;21,11477285766675;423,19
189;19,215072;21,112240345333404;426,03
190;19,215072;21,11032467800006;429,18
191;19,215072;21,107296257666736;432,17
192;19,215072;21,105462990666734;435,34
193;19,215072;21,101863336666735;438,60
194;19,215072;21,099687003000078;442,02
195;19,290444;21,097157880000076;445,13
196;19,290444;21,096794166333407;448,25
197;19,290444;21,093435539666743;451,37
198;19,290444;21,090018444666736;454,72
199;19,290444;21,088683667333402;458,07
200;19,290444;21,085255957333416;460,96
201;19,290444;21,08475536666675;464,25
202;19,290444;21,08254751366675;467,55
203;19,290444;21,080975003666747;470,66
204;19,290444;21,078910449000084;473,74
205;19,290444;21,076245759333418;477,08
206;19,290444;21,073360396666747;480,51
207;19,290444;21,07209404400008;483,91
208;19,290444;21,07134214066674;487,48
209;19,290444;21,069525597666736;490,69
210;19,290444;21,067087683666735;493,82
211;19,290444;21,064429869666736;497,09
212;19,290444;21,061854288666744;500,52
213;19,290444;21,058464512666752;503,93
214;19,290444;21,056338139666742;507,31
215;19,290444;21,055463206000077;510,32
216;19,290444;21,053353821666743;514,11
217;19,290444;21,050903385333417;517,49
218;19,290444;21,04866208366675;520,73
219;19,290444;21,046822449333412;523,92
220;19,290444;21,045005903000074;527,52
221;19,290444;21,042513443666746;531,05
222;19,290444;21,041189447000093;534,66
223;19,290444;21,039375671000087;538,46
224;19,290444;21,036499341000088;542,00
225;19,290444;21,032745403666752;545,43
226;19,290444;21,030514187666753;548,73
227;19,290444;21,028423802333414;552,08
228;19,290444;21,027613358000075;555,77
229;19,290444;21,025165414000067;559,25
230;19,290444;21,023274816333398;562,77
231;19,290444;21,021594209666727;565,88
232;19,290444;21,020470158666726;569,53
233;19,1848;21,018513542666724;573,15
234;19,1848;21,016964770666725;576,81
235;19,1848;21,0156109443334;580,49
236;19,1848;21,013414212666735;583,69
237;19,1848;21,009819451000077;586,97
238;19,1848;21,006874517666745;590,54
239;19,1848;21,004988792333414;594,19
240;19,1848;21,003222181333417;597,70
241;19,1848;21,001931117000083;601,44
242;19,1848;21,00012615000008;604,91
243;19,1848;20,998580535333417;608,09
244;19,1848;20,997400215333407;611,57
245;19,1848;20,995129064000068;614,93
246;19,1848;20,991617454333404;617,81
247;19,1848;20,98919050100007;621,41
248;19,1848;20,98774513166674;624,79
249;19,1848;20,98506162333341;628,20
250;19,1848;20,982337068666745;631,32
251;19,1848;20,979068982000076;634,42
252;19,1848;20,97794706333341;637,79
253;19,1848;20,97588403566675;641,28
254;19,1848;20,974579067000075;645,17
255;19,1848;20,97306424400008;649,32
256;19,1848;20,971655058333404;653,29
257;19,1848;20,970909909333407;656,39
258;19,1848;20,969645511333415;659,96
259;19,1848;20,967204070666746;663,06
260;19,1848;20,96602890266675;666,40
261;19,1848;20,962534992666747;669,78
262;19,1848;20,961264186666753;673,19
263;19,1848;20,960722648000086;676,55
264;19,1848;20,95912712400008;679,94
265;19,1848;20,957080268666743;683,28
266;19,1848;20,954841224333418;686,53
267;19,1848;20,953462406333415;689,71
268;19,1848;20,95172471700009;692,82
269;19,1848;20,949338874000087;696,05
270;19,1848;20,947881962666745;699,36
271;19,1848;20,946903108000082;702,50
272;19,1848;20,943956845666737;705,64
273;19,1848;20,942757643666738;708,86
274;19,1848;20,941359994666744;711,90
275;19,1848;20,940269428666745;714,97
276;19,1848;20,938599196000077;718,21
277;19,1848;20,936752962000067;721,35
278;19,1848;20,93476381200007;724,56
279;19,1848;20,933709122000064;727,78
280;19,1848;20,931115204666742;730,94
281;19,1848;20,929145192000075;734,04
282;19,1848;20,92771417900007;736,97
283;19,1848;20,925210382000074;740,01
284;19,1848;20,923251950666746;743,33
285;19,1848;20,922265945000074;746,37
286;19,1848;20,92138970700008;749,60
287;19,1848;20,91975388900008;753,05
288;19,1848;20,91847873100008;756,33
289;19,1848;20,915227235333415;759,43
290;19,1848;20,913840774000086;762,63
291;19,1848;20,91173524200009;765,74
292;19,1848;20,910747934000092;768,81
293;19,1848;20,909568278666754;771,91
294;19,1848;20,907735983666747;775,33
295;19,1848;20,905418593000075;778,53
296;19,1848;20,903985906666747;781,56
297;19,1848;20,902837955000084;784,80
298;19,122094;20,90177855100008;787,89
299;19,122094;20,900386591666745;791,10
300;19,122094;20,899494569000094;794,32
